date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:03:00,97.06,97.06,97.06,97.06,900.0,DORM
2023-01-31 16:02:00,97.06,97.06,97.06,97.06,1773.0,DORM
2023-01-31 16:01:00,97.06,97.06,97.06,97.06,4620.0,DORM
2023-01-31 16:00:00,97.165,97.28,96.93,97.07,4975.0,DORM
2023-01-31 15:59:00,97.15,97.155,96.99,97.155,1317.0,DORM
2023-01-31 15:58:00,97.15,97.15,97.02,97.15,975.0,DORM
2023-01-31 15:57:00,97.24,97.28,97.11,97.15,5426.0,DORM
2023-01-31 15:56:00,97.13,97.21,97.13,97.21,1683.0,DORM
2023-01-31 15:55:00,97.19,97.21,97.05,97.05,1120.0,DORM
2023-01-31 15:54:00,97.07,97.13,97.03,97.04,926.0,DORM
2023-01-31 15:53:00,96.99,97.2,96.99,97.2,2363.0,DORM
2023-01-31 15:52:00,96.845,96.98,96.845,96.98,496.0,DORM
2023-01-31 15:51:00,96.53,96.81,96.53,96.81,3167.0,DORM
2023-01-31 15:50:00,96.25,96.25,96.25,96.25,387.0,DORM
2023-01-31 15:49:00,96.39,96.39,96.39,96.39,508.0,DORM
2023-01-31 15:47:00,96.39,96.39,96.39,96.39,157.0,DORM
2023-01-31 15:46:00,96.26,96.39,96.26,96.39,612.0,DORM
2023-01-31 15:45:00,96.27,96.41,96.27,96.41,557.0,DORM
2023-01-31 15:44:00,96.4,96.41,96.4,96.4,1231.0,DORM
2023-01-31 15:43:00,96.515,96.585,96.4,96.42,2147.0,DORM
2023-01-31 15:42:00,96.5,96.5,96.5,96.5,217.0,DORM
2023-01-31 15:41:00,96.595,96.595,96.525,96.525,671.0,DORM
2023-01-31 15:40:00,96.63,96.63,96.63,96.63,312.0,DORM
2023-01-31 15:39:00,96.515,96.515,96.515,96.515,118.0,DORM
2023-01-31 15:38:00,96.265,96.45,96.265,96.425,3653.0,DORM
2023-01-31 15:37:00,96.265,96.265,96.265,96.265,513.0,DORM
2023-01-31 15:36:00,96.12,96.155,96.04,96.155,1306.0,DORM
2023-01-31 15:35:00,95.96,95.96,95.96,95.96,119.0,DORM
2023-01-31 15:34:00,95.82,96.02,95.82,95.95,901.0,DORM
2023-01-31 15:33:00,96.0,96.0,96.0,96.0,227.0,DORM
2023-01-31 15:32:00,95.81,95.81,95.81,95.81,127.0,DORM
2023-01-31 15:31:00,95.77,95.795,95.77,95.795,250.0,DORM
2023-01-31 15:30:00,95.6021,95.6021,95.6021,95.6021,140.0,DORM
2023-01-31 15:27:00,95.78,95.83,95.78,95.83,514.0,DORM
2023-01-31 15:26:00,95.78,95.78,95.78,95.78,321.0,DORM
2023-01-31 15:21:00,96.0,96.0,95.99,95.99,758.0,DORM
2023-01-31 15:17:00,95.96,95.96,95.96,95.96,275.0,DORM
2023-01-31 15:09:00,96.32,96.34,96.32,96.34,380.0,DORM
2023-01-31 15:07:00,96.175,96.175,96.14,96.14,672.0,DORM
2023-01-31 15:05:00,95.97,96.09,95.97,96.09,1112.0,DORM
2023-01-31 15:02:00,95.595,95.75,95.595,95.73,927.0,DORM
2023-01-31 14:58:00,95.51,95.51,95.51,95.51,106.0,DORM
2023-01-31 14:57:00,95.595,95.595,95.595,95.595,248.0,DORM
2023-01-31 14:56:00,95.65,95.65,95.65,95.65,5173.0,DORM
2023-01-31 14:55:00,95.595,95.65,95.595,95.65,698.0,DORM
2023-01-31 14:52:00,95.5,95.62,95.5,95.5775,1305.0,DORM
2023-01-31 14:46:00,95.5,95.5,95.37,95.37,260.0,DORM
2023-01-31 14:42:00,95.33,95.33,95.33,95.33,268.0,DORM
2023-01-31 14:32:00,95.51,95.51,95.5,95.5,229.0,DORM
