date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,8.1,8.1,8.1,8.1,172.0,MIXT
2023-04-14 15:59:00,7.96,7.96,7.96,7.96,100.0,MIXT
2023-04-14 13:40:00,7.96,7.96,7.96,7.96,125.0,MIXT
2023-04-14 13:33:00,7.95,7.95,7.95,7.95,344.0,MIXT
2023-04-14 13:31:00,7.95,7.95,7.95,7.95,300.0,MIXT
2023-04-14 13:28:00,7.84,7.84,7.84,7.84,124.0,MIXT
2023-04-14 11:50:00,7.93,7.93,7.93,7.93,150.0,MIXT
2023-04-14 11:05:00,7.93,7.93,7.93,7.93,533.0,MIXT
2023-04-14 09:31:00,8.05,8.05,8.05,8.05,150.0,MIXT
2023-04-13 12:44:00,7.96,7.96,7.96,7.96,160.0,MIXT
2023-04-13 10:36:00,8.0636,8.0636,8.0636,8.0636,100.0,MIXT
2023-04-12 16:00:00,7.75,7.96,7.75,7.96,1292.0,MIXT
2023-04-12 15:59:00,7.73,7.75,7.63,7.63,2207.0,MIXT
2023-04-12 15:58:00,7.75,7.75,7.66,7.75,1254.0,MIXT
2023-04-12 15:56:00,7.75,7.75,7.75,7.75,794.0,MIXT
2023-04-12 15:53:00,7.75,7.75,7.75,7.75,183.0,MIXT
2023-04-12 15:50:00,7.75,7.75,7.75,7.75,156.0,MIXT
2023-04-12 15:48:00,7.75,7.75,7.75,7.75,133.0,MIXT
2023-04-12 15:47:00,7.75,7.75,7.75,7.75,215.0,MIXT
2023-04-12 15:43:00,7.75,7.75,7.75,7.75,357.0,MIXT
2023-04-12 15:38:00,7.75,7.75,7.7375,7.7375,395.0,MIXT
2023-04-12 15:30:00,7.61,7.61,7.61,7.61,2000.0,MIXT
2023-04-12 15:25:00,7.77,7.77,7.77,7.77,106.0,MIXT
2023-04-12 15:24:00,7.75,7.75,7.75,7.75,200.0,MIXT
2023-04-12 15:23:00,7.75,7.75,7.74,7.75,706.0,MIXT
2023-04-12 15:22:00,7.75,7.75,7.74,7.75,1301.0,MIXT
2023-04-12 15:19:00,7.75,7.75,7.75,7.75,170.0,MIXT
2023-04-12 15:18:00,7.74,7.74,7.74,7.74,1281.0,MIXT
2023-04-12 15:14:00,7.68,7.68,7.68,7.68,468.0,MIXT
2023-04-12 15:12:00,7.675,7.675,7.675,7.675,500.0,MIXT
2023-04-12 15:11:00,7.645,7.645,7.645,7.645,221.0,MIXT
2023-04-12 15:08:00,7.645,7.645,7.645,7.645,122.0,MIXT
2023-04-12 15:07:00,7.645,7.645,7.645,7.645,102.0,MIXT
2023-04-12 15:06:00,7.645,7.645,7.645,7.645,110.0,MIXT
2023-04-12 15:04:00,7.67,7.67,7.645,7.645,4332.0,MIXT
2023-04-12 14:45:00,7.69,7.69,7.63,7.63,2149.0,MIXT
2023-04-12 14:35:00,7.75,7.75,7.75,7.75,221.0,MIXT
2023-04-12 14:32:00,7.8,7.8,7.8,7.8,235.0,MIXT
2023-04-12 14:28:00,7.8,7.8,7.8,7.8,449.0,MIXT
2023-04-12 14:25:00,7.8,7.8,7.8,7.8,834.0,MIXT
2023-04-12 14:24:00,7.8,7.8,7.8,7.8,420.0,MIXT
2023-04-12 14:20:00,7.8,7.8,7.8,7.8,329.0,MIXT
2023-04-12 14:11:00,7.8,7.8,7.8,7.8,251.0,MIXT
2023-04-12 13:19:00,7.8,7.8,7.8,7.8,185.0,MIXT
2023-04-12 13:17:00,7.81,7.81,7.81,7.81,141.0,MIXT
