date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:45:00,44.175,44.175,44.07,44.07,606.0,PLBC
2023-02-17 13:34:00,44.17,44.17,44.1,44.1,481.0,PLBC
2023-02-17 13:31:00,44.0,44.0,44.0,44.0,715.0,PLBC
2023-02-17 13:08:00,43.975,43.975,43.975,43.975,111.0,PLBC
2023-02-17 10:42:00,43.65,43.65,43.65,43.65,306.0,PLBC
2023-02-17 10:41:00,43.63,43.63,43.63,43.63,210.0,PLBC
2023-02-17 10:03:00,43.98,43.98,43.98,43.98,311.0,PLBC
2023-02-17 09:49:00,44.06,44.14,44.06,44.06,936.0,PLBC
2023-02-16 15:56:00,43.82,43.82,43.82,43.82,366.0,PLBC
2023-02-16 15:00:00,44.0,44.0,44.0,44.0,113.0,PLBC
2023-02-16 13:24:00,43.99,43.99,43.99,43.99,192.0,PLBC
2023-02-16 12:53:00,43.79,43.79,43.79,43.79,100.0,PLBC
2023-02-16 12:24:00,44.03,44.03,44.0006,44.0006,412.0,PLBC
2023-02-16 12:15:00,43.81,43.81,43.81,43.81,190.0,PLBC
2023-02-16 12:14:00,44.1,44.1,44.1,44.1,352.0,PLBC
2023-02-16 12:12:00,44.35,44.35,44.35,44.35,105.0,PLBC
2023-02-16 12:11:00,44.0,44.38,44.0,44.35,1497.0,PLBC
2023-02-16 12:10:00,43.895,44.0,43.895,44.0,973.0,PLBC
2023-02-16 10:29:00,43.16,43.16,43.16,43.16,1000.0,PLBC
2023-02-16 10:01:00,43.565,43.565,43.565,43.565,378.0,PLBC
2023-02-16 10:00:00,43.7,43.7,43.7,43.7,100.0,PLBC
2023-02-15 16:00:00,44.02,44.02,44.02,44.02,1065.0,PLBC
2023-02-15 15:51:00,43.81,43.81,43.81,43.81,100.0,PLBC
2023-02-15 15:40:00,43.89,44.02,43.89,44.02,843.0,PLBC
2023-02-15 15:39:00,44.2,44.2,44.05,44.15,2511.0,PLBC
2023-02-15 15:38:00,44.31,44.36,44.31,44.36,863.0,PLBC
2023-02-15 15:37:00,45.1499,45.1499,45.1499,45.1499,100.0,PLBC
2023-02-15 15:09:00,44.1,44.1,44.1,44.1,325.0,PLBC
2023-02-15 15:05:00,44.19,44.19,44.19,44.19,300.0,PLBC
2023-02-15 14:54:00,44.145,44.145,44.145,44.145,401.0,PLBC
2023-02-15 14:36:00,44.06,44.1,44.06,44.1,601.0,PLBC
2023-02-15 14:34:00,44.389,44.389,44.389,44.389,339.0,PLBC
2023-02-15 11:19:00,45.0299,45.0299,45.0299,45.0299,180.0,PLBC
2023-02-15 11:18:00,45.0299,45.0299,45.0299,45.0299,466.0,PLBC
2023-02-15 10:21:00,44.23,44.23,44.23,44.23,252.0,PLBC
2023-02-15 10:19:00,44.83,44.83,44.83,44.83,100.0,PLBC
2023-02-15 09:55:00,44.01,44.01,44.01,44.01,123.0,PLBC
2023-02-15 09:52:00,44.09,44.09,44.09,44.09,156.0,PLBC
2023-02-15 09:48:00,44.1,44.1,44.1,44.1,100.0,PLBC
2023-02-15 09:31:00,43.8,43.8,43.8,43.8,231.0,PLBC
2023-02-14 16:00:00,44.07,44.27,43.39,43.39,3931.0,PLBC
2023-02-14 15:57:00,44.02,44.02,44.02,44.02,169.0,PLBC
2023-02-14 15:56:00,44.12,44.12,44.12,44.12,295.0,PLBC
2023-02-14 15:55:00,44.2,44.2,44.2,44.2,301.0,PLBC
2023-02-14 15:54:00,44.2,44.2,44.2,44.2,406.0,PLBC
2023-02-14 15:53:00,44.26,44.26,44.25,44.25,249.0,PLBC
2023-02-14 15:52:00,44.3,44.3,44.3,44.3,493.0,PLBC
