date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,10.7,10.7,10.67,10.67,3355.0,VMD
2023-05-05 15:59:00,10.705,10.74,10.705,10.715,4763.0,VMD
2023-05-05 15:58:00,10.7,10.71,10.7,10.7,1119.0,VMD
2023-05-05 15:57:00,10.7,10.7,10.7,10.7,1793.0,VMD
2023-05-05 15:56:00,10.7,10.7,10.7,10.7,349.0,VMD
2023-05-05 15:55:00,10.69,10.7,10.69,10.69,450.0,VMD
2023-05-05 15:54:00,10.69,10.69,10.69,10.69,223.0,VMD
2023-05-05 15:53:00,10.7,10.7069,10.7,10.7069,292.0,VMD
2023-05-05 15:52:00,10.7,10.7,10.7,10.7,447.0,VMD
2023-05-05 15:51:00,10.69,10.71,10.69,10.71,2561.0,VMD
2023-05-05 15:49:00,10.67,10.68,10.67,10.68,373.0,VMD
2023-05-05 15:48:00,10.67,10.67,10.67,10.67,198.0,VMD
2023-05-05 15:47:00,10.69,10.69,10.69,10.69,123.0,VMD
2023-05-05 15:44:00,10.685,10.685,10.685,10.685,127.0,VMD
2023-05-05 15:41:00,10.69,10.69,10.69,10.69,438.0,VMD
2023-05-05 15:39:00,10.65,10.68,10.65,10.675,616.0,VMD
2023-05-05 15:38:00,10.675,10.675,10.675,10.675,266.0,VMD
2023-05-05 15:37:00,10.6899,10.6899,10.6899,10.6899,104.0,VMD
2023-05-05 15:36:00,10.6821,10.6821,10.6821,10.6821,100.0,VMD
2023-05-05 15:34:00,10.67,10.7,10.67,10.7,250.0,VMD
2023-05-05 15:32:00,10.69,10.69,10.68,10.685,2304.0,VMD
2023-05-05 15:30:00,10.67,10.67,10.67,10.67,128.0,VMD
2023-05-05 15:29:00,10.68,10.68,10.68,10.68,283.0,VMD
2023-05-05 15:25:00,10.66,10.66,10.66,10.66,260.0,VMD
2023-05-05 15:24:00,10.68,10.68,10.68,10.68,100.0,VMD
2023-05-05 15:18:00,10.69,10.69,10.69,10.69,1234.0,VMD
2023-05-05 15:17:00,10.71,10.71,10.71,10.71,144.0,VMD
2023-05-05 15:12:00,10.7,10.7,10.695,10.695,625.0,VMD
2023-05-05 15:11:00,10.69,10.69,10.69,10.69,100.0,VMD
2023-05-05 15:10:00,10.68,10.68,10.68,10.68,124.0,VMD
2023-05-05 15:08:00,10.685,10.685,10.685,10.685,112.0,VMD
2023-05-05 15:03:00,10.685,10.685,10.685,10.685,103.0,VMD
2023-05-05 14:58:00,10.7,10.7,10.7,10.7,158.0,VMD
2023-05-05 14:57:00,10.7,10.705,10.675,10.675,1556.0,VMD
2023-05-05 14:56:00,10.68,10.68,10.68,10.68,546.0,VMD
2023-05-05 14:52:00,10.67,10.67,10.67,10.67,111.0,VMD
2023-05-05 14:50:00,10.65,10.65,10.65,10.65,392.0,VMD
2023-05-05 14:47:00,10.665,10.665,10.665,10.665,150.0,VMD
2023-05-05 14:45:00,10.65,10.66,10.65,10.66,659.0,VMD
2023-05-05 14:41:00,10.63,10.63,10.61,10.61,853.0,VMD
2023-05-05 14:40:00,10.65,10.65,10.65,10.65,206.0,VMD
2023-05-05 14:34:00,10.65,10.65,10.65,10.65,102.0,VMD
2023-05-05 14:31:00,10.63,10.63,10.63,10.63,116.0,VMD
2023-05-05 14:28:00,10.65,10.65,10.65,10.65,100.0,VMD
2023-05-05 14:25:00,10.63,10.63,10.63,10.63,150.0,VMD
2023-05-05 14:22:00,10.65,10.65,10.65,10.65,422.0,VMD
2023-05-05 14:21:00,10.65,10.655,10.65,10.655,460.0,VMD
2023-05-05 14:18:00,10.69,10.69,10.68,10.68,2223.0,VMD
2023-05-05 14:17:00,10.69,10.69,10.69,10.69,100.0,VMD
2023-05-05 14:15:00,10.705,10.705,10.705,10.705,100.0,VMD
2023-05-05 14:13:00,10.72,10.72,10.72,10.72,503.0,VMD
2023-05-05 14:09:00,10.705,10.705,10.705,10.705,100.0,VMD
2023-05-05 14:07:00,10.71,10.71,10.71,10.71,100.0,VMD
2023-05-05 14:06:00,10.71,10.71,10.705,10.705,807.0,VMD
2023-05-05 14:03:00,10.65,10.67,10.65,10.665,578.0,VMD
2023-05-05 14:01:00,10.63,10.63,10.63,10.63,100.0,VMD
2023-05-05 13:53:00,10.63,10.63,10.63,10.63,123.0,VMD
2023-05-05 13:52:00,10.66,10.66,10.65,10.65,633.0,VMD
2023-05-05 13:46:00,10.63,10.63,10.63,10.63,157.0,VMD
2023-05-05 13:41:00,10.66,10.66,10.66,10.66,745.0,VMD
2023-05-05 13:38:00,10.68,10.68,10.68,10.68,300.0,VMD
2023-05-05 13:32:00,10.68,10.68,10.68,10.68,100.0,VMD
2023-05-05 13:29:00,10.68,10.7,10.68,10.7,250.0,VMD
2023-05-05 13:24:00,10.67,10.67,10.67,10.67,400.0,VMD
2023-05-05 13:23:00,10.67,10.67,10.67,10.67,259.0,VMD
2023-05-05 13:21:00,10.65,10.69,10.65,10.665,1239.0,VMD
2023-05-05 13:20:00,10.635,10.635,10.635,10.635,110.0,VMD
2023-05-05 13:12:00,10.63,10.63,10.63,10.63,206.0,VMD
2023-05-05 13:10:00,10.63,10.63,10.63,10.63,524.0,VMD
2023-05-05 13:07:00,10.62,10.62,10.62,10.62,277.0,VMD
2023-05-05 13:05:00,10.63,10.65,10.63,10.65,210.0,VMD
2023-05-05 13:00:00,10.65,10.65,10.65,10.65,240.0,VMD
2023-05-05 12:56:00,10.61,10.61,10.61,10.61,200.0,VMD
2023-05-05 12:51:00,10.625,10.625,10.625,10.625,100.0,VMD
2023-05-05 12:46:00,10.6375,10.6375,10.6375,10.6375,100.0,VMD
2023-05-05 12:35:00,10.61,10.61,10.61,10.61,387.0,VMD
2023-05-05 12:16:00,10.56,10.56,10.56,10.56,109.0,VMD
2023-05-05 12:13:00,10.58,10.58,10.58,10.58,165.0,VMD
2023-05-05 12:06:00,10.59,10.59,10.59,10.59,402.0,VMD
2023-05-05 11:49:00,10.65,10.65,10.65,10.65,1656.0,VMD
2023-05-05 11:45:00,10.675,10.675,10.675,10.675,250.0,VMD
2023-05-05 11:43:00,10.68,10.68,10.68,10.68,100.0,VMD
2023-05-05 11:42:00,10.68,10.68,10.68,10.68,400.0,VMD
2023-05-05 11:41:00,10.68,10.68,10.68,10.68,100.0,VMD
2023-05-05 11:38:00,10.65,10.65,10.65,10.65,681.0,VMD
2023-05-05 11:37:00,10.63,10.63,10.63,10.63,148.0,VMD
2023-05-05 11:31:00,10.6,10.6,10.6,10.6,100.0,VMD
2023-05-05 11:28:00,10.65,10.65,10.65,10.65,100.0,VMD
2023-05-05 11:18:00,10.6,10.6,10.6,10.6,126.0,VMD
2023-05-05 11:03:00,10.62,10.62,10.62,10.62,1113.0,VMD
2023-05-05 10:59:00,10.63,10.635,10.63,10.635,767.0,VMD
2023-05-05 10:53:00,10.56,10.56,10.56,10.56,154.0,VMD
2023-05-05 10:48:00,10.58,10.58,10.58,10.58,100.0,VMD
2023-05-05 10:45:00,10.56,10.56,10.56,10.56,100.0,VMD
2023-05-05 10:42:00,10.56,10.59,10.56,10.59,264.0,VMD
2023-05-05 10:31:00,10.58,10.58,10.58,10.58,306.0,VMD
2023-05-05 10:23:00,10.54,10.54,10.54,10.54,1516.0,VMD
2023-05-05 10:22:00,10.56,10.56,10.56,10.56,971.0,VMD
2023-05-05 10:21:00,10.58,10.58,10.58,10.58,200.0,VMD
2023-05-05 10:19:00,10.58,10.58,10.58,10.58,100.0,VMD
2023-05-05 10:17:00,10.58,10.58,10.58,10.58,210.0,VMD
2023-05-05 10:08:00,10.57,10.57,10.57,10.57,107.0,VMD
2023-05-05 10:06:00,10.57,10.57,10.57,10.57,361.0,VMD
2023-05-05 10:05:00,10.5116,10.5116,10.5116,10.5116,600.0,VMD
2023-05-05 10:03:00,10.5101,10.5101,10.5101,10.5101,1003.0,VMD
2023-05-05 09:58:00,10.5925,10.6,10.54,10.54,2005.0,VMD
2023-05-05 09:57:00,10.5725,10.5725,10.5725,10.5725,604.0,VMD
2023-05-05 09:54:00,10.6,10.6,10.6,10.6,101.0,VMD
2023-05-05 09:50:00,10.6,10.6,10.57,10.57,733.0,VMD
2023-05-05 09:48:00,10.56,10.565,10.55,10.55,809.0,VMD
2023-05-05 09:40:00,10.44,10.44,10.44,10.44,100.0,VMD
2023-05-05 09:37:00,10.46,10.46,10.46,10.46,100.0,VMD
2023-05-05 09:31:00,10.47,10.47,10.47,10.47,720.0,VMD
2023-05-04 16:01:00,10.52,10.52,10.52,10.52,187.0,VMD
2023-05-04 16:00:00,10.505,10.52,10.505,10.515,1687.0,VMD
2023-05-04 15:59:00,10.5,10.5,10.5,10.5,933.0,VMD
2023-05-04 15:58:00,10.51,10.51,10.5,10.5,236.0,VMD
2023-05-04 15:57:00,10.51,10.51,10.51,10.51,300.0,VMD
2023-05-04 15:56:00,10.5,10.52,10.5,10.51,1592.0,VMD
2023-05-04 15:55:00,10.52,10.53,10.515,10.515,650.0,VMD
2023-05-04 15:54:00,10.535,10.535,10.535,10.535,100.0,VMD
2023-05-04 15:53:00,10.54,10.55,10.54,10.54,1531.0,VMD
2023-05-04 15:52:00,10.54,10.54,10.52,10.53,1764.0,VMD
2023-05-04 15:51:00,10.54,10.54,10.54,10.54,222.0,VMD
2023-05-04 15:50:00,10.53,10.53,10.53,10.53,1132.0,VMD
2023-05-04 15:49:00,10.54,10.54,10.54,10.54,199.0,VMD
2023-05-04 15:48:00,10.54,10.54,10.54,10.54,115.0,VMD
2023-05-04 15:46:00,10.54,10.54,10.54,10.54,105.0,VMD
2023-05-04 15:44:00,10.525,10.525,10.525,10.525,543.0,VMD
2023-05-04 15:42:00,10.535,10.535,10.535,10.535,120.0,VMD
2023-05-04 15:41:00,10.54,10.54,10.52,10.521,368.0,VMD
2023-05-04 15:40:00,10.54,10.54,10.54,10.54,174.0,VMD
2023-05-04 15:39:00,10.54,10.54,10.54,10.54,121.0,VMD
2023-05-04 15:35:00,10.57,10.57,10.55,10.55,800.0,VMD
2023-05-04 15:33:00,10.58,10.59,10.58,10.58,1262.0,VMD
2023-05-04 15:30:00,10.57,10.57,10.57,10.57,485.0,VMD
2023-05-04 15:23:00,10.57,10.57,10.57,10.57,252.0,VMD
2023-05-04 15:16:00,10.59,10.59,10.58,10.58,1075.0,VMD
2023-05-04 15:15:00,10.6,10.6,10.6,10.6,210.0,VMD
2023-05-04 15:14:00,10.6,10.6,10.6,10.6,222.0,VMD
2023-05-04 15:04:00,10.61,10.61,10.59,10.59,405.0,VMD
2023-05-04 15:03:00,10.57,10.57,10.57,10.57,838.0,VMD
2023-05-04 15:00:00,10.56,10.56,10.56,10.56,123.0,VMD
2023-05-04 14:59:00,10.56,10.56,10.56,10.56,200.0,VMD
2023-05-04 14:58:00,10.56,10.56,10.56,10.56,382.0,VMD
2023-05-04 14:55:00,10.55,10.55,10.55,10.55,119.0,VMD
2023-05-04 14:52:00,10.55,10.55,10.55,10.55,220.0,VMD
2023-05-04 14:49:00,10.53,10.53,10.53,10.53,127.0,VMD
2023-05-04 14:43:00,10.545,10.545,10.545,10.545,372.0,VMD
2023-05-04 14:40:00,10.56,10.56,10.56,10.56,213.0,VMD
2023-05-04 14:39:00,10.565,10.565,10.565,10.565,300.0,VMD
2023-05-04 14:38:00,10.58,10.58,10.58,10.58,222.0,VMD
2023-05-04 14:34:00,10.56,10.575,10.56,10.575,225.0,VMD
2023-05-04 14:31:00,10.58,10.59,10.58,10.59,2257.0,VMD
2023-05-04 14:27:00,10.62,10.625,10.61,10.61,1138.0,VMD
2023-05-04 14:26:00,10.64,10.64,10.64,10.64,200.0,VMD
2023-05-04 14:25:00,10.64,10.64,10.64,10.64,127.0,VMD
2023-05-04 14:23:00,10.64,10.64,10.64,10.64,200.0,VMD
2023-05-04 14:22:00,10.64,10.64,10.64,10.64,194.0,VMD
2023-05-04 14:20:00,10.635,10.635,10.635,10.635,242.0,VMD
2023-05-04 14:19:00,10.64,10.64,10.64,10.64,101.0,VMD
2023-05-04 14:17:00,10.645,10.645,10.645,10.645,100.0,VMD
2023-05-04 14:15:00,10.63,10.63,10.63,10.63,944.0,VMD
2023-05-04 14:11:00,10.64,10.64,10.64,10.64,103.0,VMD
2023-05-04 14:07:00,10.61,10.61,10.61,10.61,217.0,VMD
2023-05-04 14:06:00,10.63,10.63,10.63,10.63,516.0,VMD
2023-05-04 14:03:00,10.655,10.655,10.655,10.655,100.0,VMD
2023-05-04 14:02:00,10.68,10.68,10.68,10.68,581.0,VMD
2023-05-04 14:01:00,10.63,10.65,10.63,10.65,395.0,VMD
2023-05-04 13:56:00,10.61,10.61,10.61,10.61,109.0,VMD
2023-05-04 13:54:00,10.6,10.6,10.6,10.6,688.0,VMD
2023-05-04 13:52:00,10.55,10.55,10.55,10.55,105.0,VMD
2023-05-04 13:39:00,10.545,10.545,10.545,10.545,100.0,VMD
2023-05-04 13:35:00,10.54,10.54,10.54,10.54,100.0,VMD
2023-05-04 13:34:00,10.54,10.54,10.54,10.54,273.0,VMD
2023-05-04 13:32:00,10.525,10.525,10.525,10.525,100.0,VMD
2023-05-04 13:30:00,10.52,10.53,10.52,10.525,713.0,VMD
2023-05-04 13:26:00,10.52,10.52,10.52,10.52,945.0,VMD
2023-05-04 13:23:00,10.535,10.535,10.535,10.535,270.0,VMD
2023-05-04 13:22:00,10.535,10.535,10.535,10.535,100.0,VMD
2023-05-04 13:18:00,10.54,10.54,10.54,10.54,101.0,VMD
2023-05-04 13:14:00,10.54,10.54,10.54,10.54,115.0,VMD
2023-05-04 13:13:00,10.54,10.54,10.54,10.54,101.0,VMD
2023-05-04 13:10:00,10.53,10.53,10.53,10.53,101.0,VMD
2023-05-04 13:05:00,10.52,10.53,10.52,10.525,555.0,VMD
2023-05-04 13:02:00,10.4868,10.4868,10.4868,10.4868,125.0,VMD
2023-05-04 13:01:00,10.51,10.51,10.51,10.51,110.0,VMD
2023-05-04 12:55:00,10.43,10.48,10.43,10.48,10485.0,VMD
2023-05-04 12:54:00,10.5,10.5,10.43,10.43,2182.0,VMD
2023-05-04 12:50:00,10.515,10.515,10.515,10.515,301.0,VMD
2023-05-04 12:47:00,10.515,10.515,10.515,10.515,100.0,VMD
2023-05-04 12:44:00,10.515,10.515,10.515,10.515,510.0,VMD
2023-05-04 12:40:00,10.495,10.495,10.495,10.495,112.0,VMD
2023-05-04 12:39:00,10.505,10.505,10.49,10.49,267.0,VMD
2023-05-04 12:32:00,10.54,10.54,10.54,10.54,100.0,VMD
2023-05-04 12:28:00,10.57,10.57,10.545,10.545,544.0,VMD
2023-05-04 12:27:00,10.54,10.54,10.54,10.54,424.0,VMD
2023-05-04 12:25:00,10.58,10.58,10.55,10.55,479.0,VMD
2023-05-04 12:24:00,10.58,10.58,10.58,10.58,100.0,VMD
2023-05-04 12:23:00,10.61,10.61,10.61,10.61,586.0,VMD
2023-05-04 12:07:00,10.61,10.61,10.61,10.61,1181.0,VMD
2023-05-04 12:06:00,10.63,10.63,10.63,10.63,300.0,VMD
2023-05-04 11:58:00,10.62,10.62,10.62,10.62,204.0,VMD
2023-05-04 11:57:00,10.6,10.6,10.6,10.6,137.0,VMD
2023-05-04 11:56:00,10.55,10.56,10.55,10.56,2421.0,VMD
2023-05-04 11:29:00,10.55,10.55,10.55,10.55,100.0,VMD
2023-05-04 11:21:00,10.67,10.67,10.56,10.56,1324.0,VMD
2023-05-04 11:20:00,10.68,10.68,10.68,10.68,412.0,VMD
2023-05-04 11:18:00,10.68,10.68,10.68,10.68,133.0,VMD
2023-05-04 11:15:00,10.675,10.675,10.675,10.675,100.0,VMD
2023-05-04 10:59:00,10.685,10.685,10.67,10.67,489.0,VMD
2023-05-04 10:55:00,10.7,10.7,10.7,10.7,160.0,VMD
2023-05-04 10:54:00,10.7,10.7,10.7,10.7,100.0,VMD
2023-05-04 10:49:00,10.7,10.7,10.7,10.7,200.0,VMD
2023-05-04 10:47:00,10.7,10.7,10.7,10.7,143.0,VMD
2023-05-04 10:46:00,10.695,10.695,10.695,10.695,254.0,VMD
2023-05-04 10:45:00,10.72,10.72,10.72,10.72,128.0,VMD
2023-05-04 10:44:00,10.725,10.725,10.7,10.7,434.0,VMD
2023-05-04 10:36:00,10.74,10.74,10.74,10.74,209.0,VMD
2023-05-04 10:23:00,10.71,10.71,10.71,10.71,707.0,VMD
2023-05-04 10:20:00,10.725,10.725,10.725,10.725,294.0,VMD
2023-05-04 10:17:00,10.7,10.7,10.7,10.7,135.0,VMD
2023-05-04 10:14:00,10.75,10.75,10.72,10.72,2271.0,VMD
2023-05-04 10:10:00,10.77,10.77,10.77,10.77,101.0,VMD
2023-05-04 10:06:00,10.77,10.77,10.77,10.77,200.0,VMD
2023-05-04 10:04:00,10.79,10.79,10.76,10.76,589.0,VMD
2023-05-04 10:01:00,10.7313,10.7313,10.7313,10.7313,261.0,VMD
2023-05-04 10:00:00,10.745,10.745,10.745,10.745,461.0,VMD
2023-05-04 09:38:00,10.73,10.73,10.69,10.69,1095.0,VMD
2023-05-04 09:36:00,10.73,10.73,10.73,10.73,481.0,VMD
2023-05-04 09:34:00,10.785,10.785,10.785,10.785,100.0,VMD
2023-05-04 09:31:00,10.73,10.73,10.73,10.73,425.0,VMD
2023-05-03 16:00:00,10.71,10.73,10.7,10.73,2388.0,VMD
2023-05-03 15:59:00,10.72,10.73,10.72,10.72,2074.0,VMD
2023-05-03 15:58:00,10.7,10.71,10.7,10.7,1141.0,VMD
2023-05-03 15:57:00,10.71,10.73,10.71,10.73,352.0,VMD
2023-05-03 15:56:00,10.725,10.73,10.72,10.72,982.0,VMD
2023-05-03 15:55:00,10.72,10.72,10.72,10.72,528.0,VMD
2023-05-03 15:54:00,10.74,10.74,10.73,10.73,1019.0,VMD
2023-05-03 15:53:00,10.75,10.75,10.75,10.75,416.0,VMD
2023-05-03 15:52:00,10.75,10.75,10.75,10.75,900.0,VMD
2023-05-03 15:51:00,10.72,10.75,10.72,10.74,825.0,VMD
2023-05-03 15:50:00,10.73,10.73,10.73,10.73,237.0,VMD
2023-05-03 15:49:00,10.74,10.76,10.74,10.74,2621.0,VMD
2023-05-03 15:48:00,10.72,10.72,10.72,10.72,110.0,VMD
2023-05-03 15:46:00,10.74,10.74,10.735,10.735,525.0,VMD
2023-05-03 15:45:00,10.74,10.75,10.74,10.75,1080.0,VMD
2023-05-03 15:44:00,10.74,10.75,10.74,10.74,764.0,VMD
2023-05-03 15:43:00,10.75,10.76,10.75,10.76,483.0,VMD
2023-05-03 15:42:00,10.78,10.78,10.77,10.77,1471.0,VMD
2023-05-03 15:41:00,10.78,10.78,10.78,10.78,108.0,VMD
2023-05-03 15:40:00,10.79,10.79,10.79,10.79,101.0,VMD
2023-05-03 15:37:00,10.775,10.775,10.775,10.775,201.0,VMD
2023-05-03 15:30:00,10.77,10.77,10.77,10.77,414.0,VMD
2023-05-03 15:28:00,10.7575,10.8,10.7575,10.785,1091.0,VMD
2023-05-03 15:27:00,10.765,10.765,10.765,10.765,202.0,VMD
2023-05-03 15:25:00,10.76,10.76,10.76,10.76,450.0,VMD
2023-05-03 15:24:00,10.76,10.76,10.76,10.76,205.0,VMD
2023-05-03 15:23:00,10.78,10.78,10.78,10.78,785.0,VMD
2023-05-03 15:22:00,10.795,10.795,10.795,10.795,101.0,VMD
2023-05-03 15:19:00,10.81,10.81,10.795,10.795,200.0,VMD
2023-05-03 15:18:00,10.755,10.785,10.755,10.785,947.0,VMD
2023-05-03 15:17:00,10.755,10.755,10.755,10.755,200.0,VMD
