date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:00:00,23.215,23.215,23.215,23.215,684.0,PWOD
2023-04-18 15:16:00,23.22,23.22,23.22,23.22,192.0,PWOD
2023-04-18 14:47:00,23.22,23.22,23.22,23.22,120.0,PWOD
2023-04-18 13:04:00,23.22,23.22,23.22,23.22,100.0,PWOD
2023-04-18 12:58:00,23.22,23.22,23.22,23.22,101.0,PWOD
2023-04-18 12:45:00,23.15,23.15,23.15,23.15,100.0,PWOD
2023-04-18 11:47:00,23.105,23.105,23.105,23.105,100.0,PWOD
2023-04-18 11:21:00,23.34,23.34,23.34,23.34,216.0,PWOD
2023-04-18 11:12:00,23.1,23.1,23.1,23.1,106.0,PWOD
2023-04-18 10:03:00,23.23,23.23,23.23,23.23,138.0,PWOD
2023-04-18 10:02:00,23.25,23.25,23.25,23.25,100.0,PWOD
2023-04-18 10:01:00,23.34,23.34,23.34,23.34,110.0,PWOD
2023-04-18 09:31:00,23.35,23.35,23.35,23.35,838.0,PWOD
2023-04-17 16:01:00,23.31,23.31,23.31,23.31,1118.0,PWOD
2023-04-17 16:00:00,23.4,23.4,23.4,23.4,364.0,PWOD
2023-04-17 15:58:00,23.375,23.375,23.375,23.375,107.0,PWOD
2023-04-17 15:24:00,23.42,23.42,23.42,23.42,328.0,PWOD
2023-04-17 15:17:00,23.42,23.42,23.42,23.42,188.0,PWOD
2023-04-17 15:11:00,23.42,23.42,23.42,23.42,1143.0,PWOD
2023-04-17 14:09:00,23.29,23.29,23.29,23.29,111.0,PWOD
2023-04-17 12:57:00,23.28,23.28,23.28,23.28,118.0,PWOD
2023-04-17 11:57:00,23.285,23.285,23.285,23.285,366.0,PWOD
2023-04-17 11:30:00,23.1,23.1,23.1,23.1,433.0,PWOD
2023-04-17 11:05:00,23.18,23.18,23.18,23.18,458.0,PWOD
2023-04-17 11:01:00,23.365,23.365,23.365,23.365,101.0,PWOD
2023-04-17 10:55:00,23.18,23.18,23.18,23.18,116.0,PWOD
