date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,15.71,15.71,15.71,15.71,157.0,KRP
2023-02-03 16:00:00,15.71,15.72,15.69,15.69,3981.0,KRP
2023-02-03 15:59:00,15.7,15.71,15.695,15.71,5609.0,KRP
2023-02-03 15:58:00,15.695,15.71,15.695,15.7,2498.0,KRP
2023-02-03 15:57:00,15.71,15.71,15.68,15.7,4189.0,KRP
2023-02-03 15:56:00,15.69,15.72,15.69,15.72,5587.0,KRP
2023-02-03 15:55:00,15.685,15.71,15.685,15.71,2483.0,KRP
2023-02-03 15:54:00,15.72,15.74,15.69,15.69,1541.0,KRP
2023-02-03 15:53:00,15.73,15.75,15.73,15.74,1960.0,KRP
2023-02-03 15:52:00,15.705,15.72,15.695,15.6975,2746.0,KRP
2023-02-03 15:51:00,15.685,15.71,15.685,15.705,2261.0,KRP
2023-02-03 15:50:00,15.7,15.7,15.67,15.67,5152.0,KRP
2023-02-03 15:49:00,15.71,15.71,15.71,15.71,490.0,KRP
2023-02-03 15:47:00,15.69,15.75,15.69,15.71,8250.0,KRP
2023-02-03 15:46:00,15.7,15.705,15.69,15.7,4075.0,KRP
2023-02-03 15:44:00,15.68,15.7007,15.68,15.7007,995.0,KRP
2023-02-03 15:42:00,15.74,15.74,15.72,15.72,918.0,KRP
2023-02-03 15:41:00,15.72,15.74,15.72,15.74,867.0,KRP
2023-02-03 15:40:00,15.73,15.73,15.72,15.72,2091.0,KRP
2023-02-03 15:39:00,15.72,15.74,15.7175,15.74,5711.0,KRP
2023-02-03 15:38:00,15.7,15.73,15.7,15.73,7770.0,KRP
2023-02-03 15:37:00,15.705,15.705,15.69,15.69,893.0,KRP
2023-02-03 15:36:00,15.7,15.7,15.7,15.7,308.0,KRP
2023-02-03 15:34:00,15.685,15.7,15.685,15.7,2214.0,KRP
2023-02-03 15:33:00,15.695,15.705,15.695,15.7,2275.0,KRP
2023-02-03 15:32:00,15.7,15.7,15.685,15.695,2085.0,KRP
2023-02-03 15:30:00,15.7,15.7,15.7,15.7,464.0,KRP
2023-02-03 15:29:00,15.7167,15.7167,15.7167,15.7167,130.0,KRP
2023-02-03 15:28:00,15.7,15.7,15.7,15.7,2482.0,KRP
2023-02-03 15:26:00,15.7083,15.72,15.7,15.71,2848.0,KRP
2023-02-03 15:25:00,15.71,15.71,15.7067,15.7067,997.0,KRP
2023-02-03 15:24:00,15.7199,15.7199,15.7199,15.7199,636.0,KRP
2023-02-03 15:21:00,15.7,15.74,15.7,15.74,3796.0,KRP
2023-02-03 15:20:00,15.71,15.71,15.71,15.71,200.0,KRP
2023-02-03 15:19:00,15.72,15.72,15.72,15.72,747.0,KRP
2023-02-03 15:18:00,15.7,15.71,15.7,15.71,1025.0,KRP
2023-02-03 15:17:00,15.68,15.68,15.68,15.68,146.0,KRP
2023-02-03 15:16:00,15.7,15.7,15.7,15.7,126.0,KRP
2023-02-03 15:15:00,15.7,15.7,15.69,15.7,941.0,KRP
2023-02-03 15:14:00,15.7,15.7,15.7,15.7,277.0,KRP
2023-02-03 15:13:00,15.7,15.7,15.68,15.68,442.0,KRP
2023-02-03 15:12:00,15.7,15.705,15.7,15.705,393.0,KRP
2023-02-03 15:11:00,15.745,15.745,15.7,15.714,1178.0,KRP
2023-02-03 15:10:00,15.73,15.73,15.73,15.73,138.0,KRP
2023-02-03 15:09:00,15.73,15.74,15.73,15.74,474.0,KRP
2023-02-03 15:07:00,15.71,15.71,15.7,15.7,1295.0,KRP
2023-02-03 15:06:00,15.71,15.71,15.71,15.71,137.0,KRP
2023-02-03 15:05:00,15.72,15.72,15.72,15.72,377.0,KRP
2023-02-03 15:04:00,15.7,15.71,15.7,15.71,486.0,KRP
2023-02-03 15:03:00,15.695,15.71,15.695,15.71,825.0,KRP
2023-02-03 15:01:00,15.689,15.7,15.6852,15.7,1997.0,KRP
2023-02-03 15:00:00,15.675,15.675,15.675,15.675,169.0,KRP
2023-02-03 14:59:00,15.675,15.68,15.675,15.675,1052.0,KRP
2023-02-03 14:58:00,15.6899,15.6899,15.6899,15.6899,327.0,KRP
2023-02-03 14:56:00,15.7018,15.7018,15.7018,15.7018,271.0,KRP
2023-02-03 14:53:00,15.69,15.7,15.69,15.7,608.0,KRP
2023-02-03 14:52:00,15.68,15.68,15.68,15.68,389.0,KRP
2023-02-03 14:49:00,15.69,15.7,15.69,15.7,854.0,KRP
2023-02-03 14:48:00,15.6815,15.69,15.6815,15.69,1539.0,KRP
2023-02-03 14:46:00,15.675,15.675,15.675,15.675,147.0,KRP
2023-02-03 14:45:00,15.69,15.7,15.69,15.7,6296.0,KRP
2023-02-03 14:43:00,15.68,15.68,15.67,15.67,469.0,KRP
2023-02-03 14:42:00,15.69,15.69,15.69,15.69,715.0,KRP
2023-02-03 14:41:00,15.6999,15.6999,15.6999,15.6999,336.0,KRP
2023-02-03 14:40:00,15.68,15.69,15.68,15.69,928.0,KRP
2023-02-03 14:38:00,15.6836,15.6836,15.6836,15.6836,335.0,KRP
2023-02-03 14:36:00,15.675,15.675,15.675,15.675,122.0,KRP
2023-02-03 14:35:00,15.68,15.68,15.68,15.68,247.0,KRP
2023-02-03 14:34:00,15.67,15.695,15.65,15.66,7570.0,KRP
2023-02-03 14:31:00,15.6525,15.66,15.6525,15.655,927.0,KRP
2023-02-03 14:29:00,15.66,15.66,15.65,15.65,477.0,KRP
2023-02-03 14:28:00,15.65,15.66,15.65,15.66,1342.0,KRP
2023-02-03 14:26:00,15.6453,15.6453,15.6453,15.6453,253.0,KRP
2023-02-03 14:25:00,15.635,15.635,15.635,15.635,111.0,KRP
2023-02-03 14:23:00,15.635,15.635,15.635,15.635,253.0,KRP
2023-02-03 14:22:00,15.64,15.64,15.63,15.64,1141.0,KRP
2023-02-03 14:21:00,15.64,15.66,15.64,15.65,2875.0,KRP
2023-02-03 14:20:00,15.63,15.63,15.63,15.63,529.0,KRP
2023-02-03 14:19:00,15.63,15.63,15.63,15.63,150.0,KRP
2023-02-03 14:18:00,15.62,15.63,15.62,15.63,1051.0,KRP
2023-02-03 14:16:00,15.6021,15.6024,15.6021,15.6021,1259.0,KRP
2023-02-03 14:15:00,15.61,15.62,15.61,15.61,1559.0,KRP
2023-02-03 14:11:00,15.6066,15.6066,15.6066,15.6066,269.0,KRP
2023-02-03 14:10:00,15.61,15.61,15.59,15.59,1044.0,KRP
2023-02-03 14:08:00,15.6,15.6,15.58,15.59,1128.0,KRP
2023-02-03 14:05:00,15.61,15.61,15.61,15.61,229.0,KRP
2023-02-03 14:04:00,15.625,15.625,15.625,15.625,200.0,KRP
2023-02-03 14:02:00,15.6205,15.6205,15.6205,15.6205,830.0,KRP
2023-02-03 13:56:00,15.6399,15.6399,15.6399,15.6399,212.0,KRP
2023-02-03 13:55:00,15.61,15.63,15.61,15.63,939.0,KRP
2023-02-03 13:54:00,15.5928,15.6099,15.5928,15.6061,1126.0,KRP
2023-02-03 13:52:00,15.59,15.6,15.59,15.59,6286.0,KRP
2023-02-03 13:50:00,15.57,15.57,15.57,15.57,148.0,KRP
2023-02-03 13:49:00,15.59,15.59,15.56,15.56,720.0,KRP
2023-02-03 13:48:00,15.57,15.57,15.56,15.56,410.0,KRP
2023-02-03 13:47:00,15.6,15.6,15.6,15.6,136.0,KRP
2023-02-03 13:45:00,15.62,15.62,15.62,15.62,262.0,KRP
2023-02-03 13:44:00,15.6,15.6199,15.6,15.6199,691.0,KRP
2023-02-03 13:43:00,15.6301,15.64,15.6,15.6,1776.0,KRP
2023-02-03 13:41:00,15.6301,15.6303,15.6301,15.6302,552.0,KRP
2023-02-03 13:40:00,15.64,15.66,15.64,15.64,928.0,KRP
2023-02-03 13:39:00,15.63,15.63,15.63,15.63,871.0,KRP
2023-02-03 13:38:00,15.62,15.625,15.62,15.625,792.0,KRP
2023-02-03 13:36:00,15.61,15.61,15.61,15.61,250.0,KRP
2023-02-03 13:35:00,15.6,15.6,15.58,15.6,494.0,KRP
2023-02-03 13:34:00,15.585,15.6,15.5801,15.5801,1338.0,KRP
2023-02-03 13:33:00,15.58,15.58,15.58,15.58,165.0,KRP
2023-02-03 13:32:00,15.59,15.59,15.56,15.56,467.0,KRP
2023-02-03 13:28:00,15.61,15.61,15.61,15.61,100.0,KRP
2023-02-03 13:27:00,15.61,15.61,15.61,15.61,215.0,KRP
2023-02-03 13:26:00,15.63,15.64,15.61,15.61,524.0,KRP
2023-02-03 13:25:00,15.63,15.64,15.605,15.605,817.0,KRP
2023-02-03 13:24:00,15.62,15.63,15.62,15.63,486.0,KRP
2023-02-03 13:23:00,15.6028,15.61,15.6028,15.61,393.0,KRP
2023-02-03 13:21:00,15.59,15.59,15.59,15.59,531.0,KRP
2023-02-03 13:20:00,15.585,15.585,15.585,15.585,305.0,KRP
2023-02-03 13:19:00,15.57,15.58,15.57,15.58,1375.0,KRP
2023-02-03 13:18:00,15.565,15.57,15.565,15.57,4824.0,KRP
2023-02-03 13:17:00,15.565,15.565,15.565,15.565,871.0,KRP
2023-02-03 13:16:00,15.56,15.57,15.56,15.57,831.0,KRP
