date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 13:47:00,71.55,71.55,71.55,71.55,200.0,CHKEW
2023-02-27 13:42:00,71.55,71.55,71.55,71.55,182.0,CHKEW
2023-02-27 13:41:00,71.55,71.55,71.55,71.55,100.0,CHKEW
2023-02-27 13:40:00,71.55,71.55,71.55,71.55,300.0,CHKEW
2023-02-27 13:39:00,71.55,71.55,71.55,71.55,100.0,CHKEW
2023-02-27 13:38:00,71.55,71.55,71.55,71.55,100.0,CHKEW
2023-02-27 13:24:00,71.55,71.55,71.55,71.55,400.0,CHKEW
2023-02-27 10:02:00,73.35,73.35,73.35,73.35,100.0,CHKEW
2023-02-24 16:00:00,73.36,73.36,73.36,73.36,100.0,CHKEW
2023-02-24 15:35:00,72.75,72.75,72.75,72.75,650.0,CHKEW
2023-02-24 14:59:00,73.5,73.5,73.5,73.5,102.0,CHKEW
2023-02-24 11:40:00,70.96,70.96,70.96,70.96,100.0,CHKEW
2023-02-24 10:20:00,69.5,69.5,69.5,69.5,250.0,CHKEW
2023-02-24 09:54:00,69.25,69.25,69.25,69.25,250.0,CHKEW
2023-02-23 09:31:00,67.79,67.79,67.79,67.79,201.0,CHKEW
2023-02-22 16:00:00,66.96,66.96,66.96,66.96,105.0,CHKEW
2023-02-22 15:41:00,67.0,67.0,67.0,67.0,425.0,CHKEW
2023-02-22 15:14:00,66.5,66.5,66.5,66.5,250.0,CHKEW
2023-02-22 14:12:00,67.02,67.02,66.9,66.9,1000.0,CHKEW
2023-02-21 16:00:00,65.25,65.25,65.25,65.25,100.0,CHKEW
2023-02-21 15:16:00,65.65,65.65,65.2,65.2,700.0,CHKEW
2023-02-21 09:50:00,65.86,65.86,65.86,65.86,300.0,CHKEW
2023-02-17 09:57:00,67.8,67.8,67.8,67.8,100.0,CHKEW
2023-02-17 09:55:00,68.08,68.08,68.08,68.08,100.0,CHKEW
2023-02-17 09:33:00,70.02,70.02,70.02,70.02,200.0,CHKEW
