date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:19:00,25.62,25.63,25.5118,25.5118,1323.0,ZIONL
2023-02-09 15:50:00,25.62,25.62,25.62,25.62,190.0,ZIONL
2023-02-09 15:46:00,25.55,25.581,25.55,25.581,1132.0,ZIONL
2023-02-09 15:45:00,25.55,25.581,25.55,25.581,890.0,ZIONL
2023-02-09 15:44:00,25.56,25.5602,25.56,25.5602,820.0,ZIONL
2023-02-09 15:42:00,25.5601,25.5601,25.5601,25.5601,544.0,ZIONL
2023-02-09 15:41:00,25.5966,25.5966,25.5966,25.5966,544.0,ZIONL
2023-02-09 15:40:00,25.5963,25.5963,25.5963,25.5963,480.0,ZIONL
2023-02-09 15:15:00,25.64,25.64,25.64,25.64,190.0,ZIONL
2023-02-09 13:42:00,25.59,25.59,25.56,25.56,270.0,ZIONL
2023-02-09 09:51:00,25.75,25.77,25.75,25.77,375.0,ZIONL
2023-02-09 09:35:00,25.71,25.71,25.71,25.71,482.0,ZIONL
2023-02-09 09:33:00,25.71,25.71,25.71,25.71,400.0,ZIONL
2023-02-09 09:32:00,25.71,25.71,25.71,25.71,303.0,ZIONL
2023-02-09 09:31:00,25.71,25.71,25.71,25.71,620.0,ZIONL
2023-02-09 09:26:00,25.66,25.66,25.66,25.66,250.0,ZIONL
2023-02-08 14:40:00,25.62,25.66,25.62,25.66,916.0,ZIONL
2023-02-08 12:58:00,25.58,25.58,25.56,25.56,500.0,ZIONL
2023-02-08 11:29:00,25.6201,25.6201,25.6201,25.6201,200.0,ZIONL
2023-02-08 11:26:00,25.64,25.64,25.64,25.64,200.0,ZIONL
2023-02-08 11:16:00,25.6072,25.6072,25.6072,25.6072,240.0,ZIONL
2023-02-08 09:44:00,25.5435,25.5435,25.5435,25.5435,800.0,ZIONL
2023-02-07 15:23:00,25.629,25.629,25.629,25.629,391.0,ZIONL
2023-02-07 13:37:00,25.53,25.53,25.53,25.53,230.0,ZIONL
2023-02-07 13:35:00,25.55,25.5561,25.54,25.54,2115.0,ZIONL
2023-02-07 12:14:00,25.615,25.615,25.615,25.615,550.0,ZIONL
2023-02-07 10:38:00,25.54,25.54,25.54,25.54,140.0,ZIONL
2023-02-07 09:31:00,25.6,25.6,25.6,25.6,300.0,ZIONL
2023-02-06 15:41:00,25.52,25.52,25.52,25.52,122.0,ZIONL
2023-02-06 15:31:00,25.53,25.53,25.52,25.52,500.0,ZIONL
2023-02-06 15:28:00,25.53,25.53,25.53,25.53,100.0,ZIONL
2023-02-06 14:29:00,25.52,25.52,25.52,25.52,100.0,ZIONL
2023-02-06 13:41:00,25.54,25.56,25.52,25.53,543.0,ZIONL
2023-02-06 13:13:00,25.65,25.7284,25.62,25.7284,1000.0,ZIONL
2023-02-06 12:13:00,25.58,25.58,25.56,25.56,300.0,ZIONL
2023-02-06 11:59:00,25.53,25.53,25.53,25.53,111.0,ZIONL
2023-02-06 11:49:00,25.51,25.51,25.51,25.51,100.0,ZIONL
2023-02-06 11:35:00,25.52,25.52,25.52,25.52,100.0,ZIONL
2023-02-06 11:28:00,25.53,25.53,25.53,25.53,100.0,ZIONL
2023-02-06 11:20:00,25.52,25.52,25.52,25.52,100.0,ZIONL
2023-02-06 11:12:00,25.51,25.51,25.51,25.51,100.0,ZIONL
2023-02-06 11:04:00,25.52,25.52,25.52,25.52,100.0,ZIONL
2023-02-06 10:57:00,25.52,25.52,25.52,25.52,100.0,ZIONL
2023-02-06 10:55:00,25.6021,25.6021,25.6021,25.6021,418.0,ZIONL
2023-02-06 10:49:00,25.52,25.52,25.52,25.52,101.0,ZIONL
2023-02-06 09:31:00,25.53,25.53,25.53,25.53,361.0,ZIONL
2023-02-03 14:28:00,25.605,25.605,25.605,25.605,108.0,ZIONL
2023-02-03 11:44:00,25.59,25.59,25.59,25.59,100.0,ZIONL
2023-02-03 11:42:00,25.58,25.59,25.58,25.59,200.0,ZIONL
2023-02-03 11:28:00,25.55,25.55,25.55,25.55,100.0,ZIONL
2023-02-03 11:22:00,25.55,25.55,25.55,25.55,100.0,ZIONL
2023-02-03 11:15:00,25.54,25.54,25.54,25.54,100.0,ZIONL
2023-02-03 11:07:00,25.53,25.53,25.53,25.53,100.0,ZIONL
2023-02-03 11:06:00,25.59,25.69,25.59,25.69,990.0,ZIONL
2023-02-03 10:58:00,25.605,25.605,25.605,25.605,144.0,ZIONL
2023-02-03 10:52:00,25.52,25.52,25.52,25.52,100.0,ZIONL
2023-02-03 10:24:00,25.51,25.51,25.51,25.51,100.0,ZIONL
2023-02-03 10:14:00,25.5,25.5,25.5,25.5,100.0,ZIONL
2023-02-03 10:10:00,25.5,25.5,25.5,25.5,100.0,ZIONL
2023-02-03 09:31:00,25.5,25.5,25.5,25.5,367.0,ZIONL
2023-02-02 15:02:00,25.6,25.6,25.6,25.6,100.0,ZIONL
2023-02-02 15:01:00,25.6,25.6,25.6,25.6,400.0,ZIONL
2023-02-02 14:43:00,25.6,25.6,25.6,25.6,300.0,ZIONL
2023-02-02 14:38:00,25.64,25.65,25.6,25.6,800.0,ZIONL
2023-02-02 14:29:00,25.71,25.71,25.71,25.71,412.0,ZIONL
2023-02-02 14:16:00,25.71,25.71,25.71,25.71,100.0,ZIONL
2023-02-02 13:42:00,25.682,25.682,25.682,25.682,148.0,ZIONL
2023-02-02 11:43:00,25.77,25.78,25.77,25.78,222.0,ZIONL
2023-02-02 11:37:00,25.65,25.65,25.64,25.64,300.0,ZIONL
2023-02-02 11:36:00,25.61,25.62,25.6,25.61,500.0,ZIONL
2023-02-02 11:17:00,25.58,25.58,25.58,25.58,100.0,ZIONL
2023-02-02 11:09:00,25.58,25.58,25.58,25.58,100.0,ZIONL
2023-02-02 11:00:00,25.58,25.58,25.58,25.58,100.0,ZIONL
2023-02-02 10:54:00,25.79,25.79,25.79,25.79,100.0,ZIONL
2023-02-02 10:45:00,25.57,25.57,25.57,25.57,100.0,ZIONL
2023-02-02 10:36:00,25.64,25.64,25.64,25.64,100.0,ZIONL
2023-02-02 10:34:00,25.54,25.54,25.54,25.54,100.0,ZIONL
2023-02-02 10:25:00,25.55,25.55,25.55,25.55,828.0,ZIONL
2023-02-02 10:23:00,25.54,25.54,25.54,25.54,100.0,ZIONL
2023-02-02 10:17:00,25.64,25.64,25.64,25.64,100.0,ZIONL
2023-02-02 10:12:00,25.53,25.53,25.53,25.53,100.0,ZIONL
