date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:40:00,7.0709,7.0709,7.0709,7.0709,216.0,SNFCA
2023-02-22 15:27:00,7.07,7.07,7.07,7.07,300.0,SNFCA
2023-02-22 15:24:00,7.07,7.07,7.07,7.07,100.0,SNFCA
2023-02-22 15:21:00,7.07,7.07,7.07,7.07,100.0,SNFCA
2023-02-22 15:18:00,7.07,7.07,7.07,7.07,100.0,SNFCA
2023-02-22 15:16:00,7.07,7.07,7.07,7.07,1800.0,SNFCA
2023-02-22 15:01:00,7.07,7.07,7.07,7.07,381.0,SNFCA
2023-02-22 14:54:00,7.07,7.07,7.07,7.07,175.0,SNFCA
2023-02-22 13:59:00,7.04,7.04,7.04,7.04,100.0,SNFCA
2023-02-22 13:29:00,7.04,7.04,7.04,7.04,100.0,SNFCA
2023-02-22 13:25:00,7.05,7.05,7.04,7.04,910.0,SNFCA
2023-02-22 13:24:00,7.05,7.05,7.05,7.05,1150.0,SNFCA
2023-02-22 13:23:00,7.055,7.055,7.055,7.055,100.0,SNFCA
2023-02-22 13:09:00,7.0437,7.0437,7.0437,7.0437,2625.0,SNFCA
2023-02-22 12:27:00,7.09,7.09,7.03,7.03,1210.0,SNFCA
2023-02-22 11:50:00,7.0412,7.0412,7.0412,7.0412,200.0,SNFCA
2023-02-21 16:01:00,7.11,7.11,7.11,7.11,244.0,SNFCA
2023-02-21 16:00:00,7.11,7.11,7.11,7.11,128.0,SNFCA
2023-02-21 15:58:00,7.102,7.102,7.102,7.102,150.0,SNFCA
2023-02-21 15:57:00,7.06,7.06,7.06,7.06,101.0,SNFCA
2023-02-21 15:54:00,7.095,7.095,7.06,7.06,274.0,SNFCA
2023-02-21 15:37:00,7.04,7.0788,7.04,7.0788,553.0,SNFCA
2023-02-21 15:30:00,7.095,7.095,7.095,7.095,887.0,SNFCA
2023-02-21 15:25:00,7.11,7.11,7.09,7.11,1304.0,SNFCA
2023-02-21 15:13:00,7.11,7.11,7.11,7.11,466.0,SNFCA
2023-02-21 14:50:00,7.1122,7.1122,7.1122,7.1122,177.0,SNFCA
2023-02-21 13:21:00,7.11,7.11,7.11,7.11,245.0,SNFCA
2023-02-21 12:46:00,7.0801,7.0801,7.0801,7.0801,150.0,SNFCA
2023-02-21 12:43:00,7.12,7.12,7.12,7.12,100.0,SNFCA
2023-02-21 12:24:00,7.13,7.13,7.13,7.13,302.0,SNFCA
2023-02-21 12:12:00,7.12,7.12,7.11,7.11,398.0,SNFCA
2023-02-21 12:04:00,7.13,7.13,7.13,7.13,100.0,SNFCA
2023-02-21 11:31:00,7.16,7.16,7.16,7.16,965.0,SNFCA
2023-02-21 11:30:00,7.165,7.165,7.16,7.16,1300.0,SNFCA
2023-02-21 11:17:00,7.19,7.19,7.19,7.19,100.0,SNFCA
2023-02-21 11:04:00,7.2,7.2,7.2,7.2,100.0,SNFCA
2023-02-21 10:54:00,7.2,7.2,7.2,7.2,100.0,SNFCA
2023-02-21 10:51:00,7.2,7.2,7.2,7.2,514.0,SNFCA
2023-02-21 10:48:00,7.21,7.21,7.21,7.21,578.0,SNFCA
2023-02-21 09:51:00,7.21,7.21,7.21,7.21,350.0,SNFCA
2023-02-21 09:32:00,7.22,7.22,7.22,7.22,125.0,SNFCA
2023-02-17 15:59:00,7.2,7.21,7.2,7.21,512.0,SNFCA
2023-02-17 15:58:00,7.18,7.18,7.18,7.18,102.0,SNFCA
2023-02-17 14:53:00,7.22,7.22,7.22,7.22,167.0,SNFCA
2023-02-17 11:35:00,7.225,7.225,7.225,7.225,100.0,SNFCA
2023-02-17 11:04:00,7.24,7.24,7.24,7.24,100.0,SNFCA
2023-02-17 11:03:00,7.26,7.26,7.26,7.26,125.0,SNFCA
2023-02-17 10:54:00,7.22,7.22,7.22,7.22,247.0,SNFCA
2023-02-17 10:45:00,7.22,7.22,7.22,7.22,100.0,SNFCA
2023-02-17 09:46:00,7.22,7.22,7.22,7.22,130.0,SNFCA
2023-02-16 16:00:00,7.18,7.2,7.18,7.2,634.0,SNFCA
2023-02-16 15:12:00,7.18,7.21,7.16,7.16,723.0,SNFCA
2023-02-16 15:11:00,7.24,7.24,7.24,7.24,1100.0,SNFCA
2023-02-16 15:09:00,7.24,7.24,7.24,7.24,100.0,SNFCA
2023-02-16 15:07:00,7.24,7.24,7.24,7.24,101.0,SNFCA
2023-02-16 15:05:00,7.24,7.24,7.24,7.24,120.0,SNFCA
2023-02-16 13:47:00,7.22,7.2399,7.22,7.2397,1000.0,SNFCA
2023-02-16 11:50:00,7.2133,7.2133,7.2133,7.2133,120.0,SNFCA
2023-02-16 10:29:00,7.1767,7.1767,7.1767,7.1767,171.0,SNFCA
2023-02-16 10:07:00,7.1781,7.1781,7.1781,7.1781,358.0,SNFCA
2023-02-16 10:05:00,7.22,7.2247,7.19,7.19,1170.0,SNFCA
2023-02-16 09:57:00,7.22,7.22,7.22,7.22,280.0,SNFCA
2023-02-16 09:56:00,7.22,7.22,7.22,7.22,886.0,SNFCA
2023-02-16 09:31:00,7.22,7.22,7.22,7.22,244.0,SNFCA
2023-02-15 16:00:00,7.22,7.22,7.22,7.22,818.0,SNFCA
2023-02-15 15:57:00,7.215,7.215,7.215,7.215,111.0,SNFCA
2023-02-15 15:51:00,7.205,7.21,7.205,7.21,331.0,SNFCA
2023-02-15 15:41:00,7.205,7.205,7.205,7.205,112.0,SNFCA
2023-02-15 15:35:00,7.21,7.21,7.21,7.21,127.0,SNFCA
2023-02-15 15:28:00,7.215,7.215,7.215,7.215,111.0,SNFCA
2023-02-15 15:23:00,7.215,7.215,7.215,7.215,111.0,SNFCA
2023-02-15 15:19:00,7.2199,7.2199,7.2199,7.2199,187.0,SNFCA
2023-02-15 15:18:00,7.2199,7.2199,7.215,7.215,382.0,SNFCA
2023-02-15 15:16:00,7.21,7.22,7.21,7.22,671.0,SNFCA
2023-02-15 15:12:00,7.21,7.21,7.21,7.21,100.0,SNFCA
2023-02-15 15:05:00,7.21,7.21,7.21,7.21,122.0,SNFCA
2023-02-15 14:56:00,7.19,7.19,7.19,7.19,303.0,SNFCA
2023-02-15 14:55:00,7.19,7.19,7.19,7.19,300.0,SNFCA
2023-02-15 14:36:00,7.1501,7.1501,7.1501,7.1501,2609.0,SNFCA
2023-02-15 12:05:00,7.15,7.15,7.15,7.15,324.0,SNFCA
2023-02-15 12:04:00,7.15,7.15,7.15,7.15,100.0,SNFCA
2023-02-15 12:02:00,7.15,7.15,7.15,7.15,200.0,SNFCA
2023-02-15 11:21:00,7.115,7.12,7.115,7.12,743.0,SNFCA
2023-02-14 15:01:00,7.12,7.12,7.12,7.12,100.0,SNFCA
2023-02-14 15:00:00,7.13,7.13,7.13,7.13,832.0,SNFCA
2023-02-14 10:52:00,7.09,7.09,7.09,7.09,350.0,SNFCA
2023-02-14 10:50:00,7.09,7.09,7.09,7.09,1553.0,SNFCA
2023-02-14 10:38:00,7.1,7.1,7.1,7.1,553.0,SNFCA
2023-02-14 10:33:00,7.09,7.09,7.09,7.09,100.0,SNFCA
2023-02-14 10:32:00,7.12,7.12,7.12,7.12,100.0,SNFCA
2023-02-14 10:23:00,7.12,7.12,7.12,7.12,100.0,SNFCA
2023-02-14 10:06:00,7.12,7.12,7.12,7.12,672.0,SNFCA
2023-02-14 10:03:00,7.14,7.1405,7.12,7.12,1721.0,SNFCA
2023-02-13 15:57:00,7.175,7.175,7.175,7.175,109.0,SNFCA
2023-02-13 15:52:00,7.2,7.2,7.185,7.185,679.0,SNFCA
2023-02-13 15:51:00,7.2,7.2,7.2,7.2,1440.0,SNFCA
2023-02-13 15:04:00,7.21,7.21,7.21,7.21,100.0,SNFCA
2023-02-13 14:56:00,7.21,7.21,7.21,7.21,100.0,SNFCA
2023-02-13 14:55:00,7.21,7.21,7.21,7.21,1446.0,SNFCA
2023-02-13 14:54:00,7.21,7.21,7.21,7.21,1022.0,SNFCA
2023-02-13 14:46:00,7.2,7.21,7.2,7.21,1027.0,SNFCA
2023-02-13 14:27:00,7.18,7.18,7.18,7.18,125.0,SNFCA
2023-02-13 14:21:00,7.16,7.16,7.16,7.16,200.0,SNFCA
2023-02-13 14:19:00,7.18,7.18,7.18,7.18,500.0,SNFCA
2023-02-13 14:08:00,7.195,7.195,7.195,7.195,125.0,SNFCA
2023-02-13 12:39:00,7.18,7.18,7.18,7.18,329.0,SNFCA
2023-02-13 11:25:00,7.1697,7.1824,7.1697,7.1824,250.0,SNFCA
2023-02-13 09:32:00,7.1547,7.1547,7.1547,7.1547,106.0,SNFCA
2023-02-10 15:57:00,7.12,7.14,7.12,7.14,696.0,SNFCA
2023-02-10 15:38:00,7.14,7.14,7.14,7.14,100.0,SNFCA
2023-02-10 15:37:00,7.14,7.14,7.14,7.14,120.0,SNFCA
2023-02-10 15:31:00,7.1103,7.16,7.1103,7.16,1400.0,SNFCA
2023-02-10 15:28:00,7.22,7.2201,7.22,7.2201,830.0,SNFCA
2023-02-10 15:20:00,7.225,7.225,7.225,7.225,200.0,SNFCA
2023-02-10 15:12:00,7.22,7.22,7.22,7.22,1498.0,SNFCA
2023-02-10 15:10:00,7.22,7.22,7.22,7.22,896.0,SNFCA
2023-02-10 15:09:00,7.22,7.22,7.22,7.22,100.0,SNFCA
2023-02-10 15:08:00,7.23,7.23,7.22,7.22,800.0,SNFCA
2023-02-10 15:03:00,7.195,7.195,7.195,7.195,103.0,SNFCA
2023-02-10 14:59:00,7.19,7.195,7.19,7.195,800.0,SNFCA
2023-02-10 14:58:00,7.18,7.18,7.18,7.18,100.0,SNFCA
2023-02-10 14:54:00,7.179,7.179,7.16,7.16,1200.0,SNFCA
2023-02-10 14:21:00,7.16,7.16,7.16,7.16,100.0,SNFCA
2023-02-10 13:57:00,7.16,7.16,7.16,7.16,100.0,SNFCA
2023-02-10 13:56:00,7.17,7.17,7.17,7.17,100.0,SNFCA
2023-02-10 13:54:00,7.17,7.17,7.17,7.17,100.0,SNFCA
2023-02-10 13:53:00,7.18,7.18,7.18,7.18,208.0,SNFCA
2023-02-10 13:12:00,7.13,7.13,7.13,7.13,100.0,SNFCA
2023-02-10 12:58:00,7.1273,7.1273,7.1273,7.1273,150.0,SNFCA
2023-02-10 12:54:00,7.1,7.1,7.1,7.1,212.0,SNFCA
2023-02-09 15:58:00,7.19,7.19,7.19,7.19,100.0,SNFCA
2023-02-09 15:45:00,7.125,7.125,7.125,7.125,100.0,SNFCA
2023-02-09 15:26:00,7.1686,7.1686,7.1686,7.1686,105.0,SNFCA
2023-02-09 15:24:00,7.14,7.14,7.14,7.14,115.0,SNFCA
