date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:58:00,1.98,1.98,1.98,1.98,200.0,RAAS
2023-04-04 15:56:00,1.9799,1.9799,1.9799,1.9799,189.0,RAAS
2023-04-04 15:54:00,1.9799,1.9799,1.9799,1.9799,113.0,RAAS
2023-04-04 15:40:00,1.98,1.98,1.98,1.98,161.0,RAAS
2023-04-04 15:38:00,1.98,1.98,1.98,1.98,132.0,RAAS
2023-04-04 15:37:00,1.97,1.97,1.97,1.97,510.0,RAAS
2023-04-04 15:27:00,1.98,1.98,1.98,1.98,100.0,RAAS
2023-04-04 15:22:00,1.9697,1.9697,1.9697,1.9697,201.0,RAAS
2023-04-04 15:17:00,1.97,1.98,1.97,1.98,2757.0,RAAS
2023-04-04 15:15:00,1.96,1.97,1.96,1.97,2690.0,RAAS
2023-04-04 14:55:00,1.96,1.96,1.96,1.96,500.0,RAAS
2023-04-04 14:31:00,1.942,1.942,1.942,1.942,600.0,RAAS
2023-04-04 14:30:00,1.9506,1.9506,1.94,1.9401,1872.0,RAAS
2023-04-04 14:27:00,1.95,1.95,1.95,1.95,2460.0,RAAS
2023-04-04 13:56:00,1.9588,1.9588,1.9588,1.9588,250.0,RAAS
2023-04-04 13:41:00,1.9511,1.9511,1.9511,1.9511,200.0,RAAS
2023-04-04 13:28:00,1.95,1.95,1.95,1.95,100.0,RAAS
2023-04-04 13:18:00,1.97,1.97,1.97,1.97,417.0,RAAS
2023-04-04 13:16:00,1.98,1.98,1.975,1.975,555.0,RAAS
2023-04-04 13:15:00,1.98,1.98,1.98,1.98,120.0,RAAS
2023-04-04 13:08:00,1.9843,1.9843,1.9843,1.9843,1100.0,RAAS
2023-04-04 13:02:00,1.97,1.97,1.97,1.97,133.0,RAAS
2023-04-04 12:58:00,1.9579,1.9579,1.9579,1.9579,447.0,RAAS
2023-04-04 12:55:00,1.97,1.97,1.97,1.97,166.0,RAAS
2023-04-04 12:41:00,1.9701,1.9701,1.9701,1.9701,500.0,RAAS
2023-04-04 12:32:00,1.9701,1.9701,1.9701,1.9701,700.0,RAAS
2023-04-04 12:14:00,1.99,1.99,1.99,1.99,100.0,RAAS
2023-04-04 11:49:00,1.99,1.99,1.99,1.99,1000.0,RAAS
2023-04-04 11:48:00,1.97,1.97,1.97,1.97,100.0,RAAS
2023-04-04 11:43:00,1.9516,1.9516,1.9516,1.9516,200.0,RAAS
2023-04-04 11:41:00,1.95,1.9514,1.95,1.9514,1715.0,RAAS
2023-04-04 11:37:00,1.94,1.94,1.94,1.94,520.0,RAAS
2023-04-04 11:36:00,1.94,1.9401,1.94,1.9401,200.0,RAAS
2023-04-04 11:35:00,1.94,1.9401,1.94,1.9401,400.0,RAAS
2023-04-04 11:34:00,1.9414,1.9414,1.9414,1.9414,200.0,RAAS
2023-04-04 11:33:00,1.95,1.95,1.9401,1.9401,289.0,RAAS
2023-04-04 11:32:00,1.95,1.95,1.95,1.95,100.0,RAAS
2023-04-04 11:31:00,1.95,1.95,1.95,1.95,367.0,RAAS
2023-04-04 11:28:00,1.95,1.95,1.95,1.95,481.0,RAAS
2023-04-04 11:27:00,1.95,1.95,1.95,1.95,100.0,RAAS
2023-04-04 11:26:00,1.95,1.95,1.95,1.95,100.0,RAAS
2023-04-04 11:21:00,1.95,1.95,1.95,1.95,250.0,RAAS
2023-04-04 11:00:00,1.9529,1.9584,1.95,1.95,634.0,RAAS
2023-04-04 10:59:00,1.95,1.9503,1.95,1.9503,400.0,RAAS
2023-04-04 10:58:00,1.96,1.96,1.96,1.96,240.0,RAAS
2023-04-04 10:57:00,1.96,1.96,1.96,1.96,200.0,RAAS
2023-04-04 10:55:00,1.9549,1.9549,1.9549,1.9549,533.0,RAAS
2023-04-04 10:50:00,1.95,1.95,1.95,1.95,416.0,RAAS
2023-04-04 10:44:00,1.9488,1.9488,1.9488,1.9488,100.0,RAAS
2023-04-04 10:43:00,1.9401,1.95,1.94,1.94,1150.0,RAAS
2023-04-04 10:33:00,1.935,1.935,1.935,1.935,298.0,RAAS
2023-04-04 10:30:00,1.95,1.97,1.93,1.93,808.0,RAAS
2023-04-04 10:29:00,1.96,1.97,1.95,1.95,2020.0,RAAS
2023-04-04 10:23:00,1.96,1.96,1.96,1.96,550.0,RAAS
2023-04-04 10:22:00,1.988,1.988,1.9852,1.9852,300.0,RAAS
2023-04-04 10:21:00,1.98,1.98,1.98,1.98,700.0,RAAS
2023-04-04 10:18:00,1.94,1.94,1.94,1.94,100.0,RAAS
2023-04-04 10:16:00,1.955,1.955,1.955,1.955,2001.0,RAAS
2023-04-04 10:07:00,1.9303,1.9303,1.93,1.93,1584.0,RAAS
2023-04-04 10:03:00,1.98,1.98,1.94,1.96,3154.0,RAAS
2023-04-04 10:02:00,1.98,1.99,1.98,1.99,501.0,RAAS
2023-04-04 09:59:00,1.989,1.989,1.989,1.989,1915.0,RAAS
2023-04-04 09:58:00,1.99,2.0,1.91,1.92,6243.0,RAAS
2023-04-04 09:57:00,2.002,2.002,1.99,1.992,3856.0,RAAS
2023-04-04 09:56:00,2.03,2.03,2.01,2.01,2033.0,RAAS
2023-04-04 09:52:00,2.055,2.055,2.03,2.03,598.0,RAAS
2023-04-04 09:51:00,2.0301,2.04,2.03,2.03,481.0,RAAS
2023-04-04 09:48:00,2.05,2.05,2.05,2.05,600.0,RAAS
2023-04-04 09:47:00,2.035,2.035,2.035,2.035,500.0,RAAS
2023-04-04 09:37:00,2.08,2.09,2.08,2.09,565.0,RAAS
2023-04-04 09:35:00,2.055,2.055,2.055,2.055,280.0,RAAS
2023-04-04 09:33:00,2.02,2.1064,2.02,2.1064,1114.0,RAAS
2023-04-04 09:32:00,2.01,2.01,1.9501,1.9501,818.0,RAAS
2023-04-04 09:31:00,2.04,2.04,2.03,2.03,4858.0,RAAS
2023-04-04 09:28:00,2.13,2.14,2.13,2.14,301.0,RAAS
2023-04-04 09:25:00,2.11,2.11,2.1,2.1,500.0,RAAS
2023-04-04 09:20:00,2.1,2.1,2.1,2.1,333.0,RAAS
2023-04-04 08:14:00,2.1,2.1,2.1,2.1,1000.0,RAAS
2023-04-04 08:08:00,2.1,2.1,2.1,2.1,943.0,RAAS
2023-04-04 08:05:00,2.11,2.11,2.11,2.11,785.0,RAAS
2023-04-04 07:01:00,2.1,2.1,2.1,2.1,130.0,RAAS
2023-04-04 04:05:00,2.16,2.16,2.16,2.16,250.0,RAAS
2023-04-03 17:19:00,2.16,2.16,2.16,2.16,283.0,RAAS
2023-04-03 17:14:00,2.15,2.15,2.15,2.15,700.0,RAAS
2023-04-03 16:01:00,2.15,2.15,2.15,2.15,265.0,RAAS
2023-04-03 16:00:00,2.1962,2.2,2.19,2.19,7800.0,RAAS
2023-04-03 15:59:00,2.19,2.19,2.19,2.19,872.0,RAAS
2023-04-03 15:58:00,2.2,2.2,2.19,2.19,1735.0,RAAS
2023-04-03 15:56:00,2.2,2.2,2.2,2.2,5033.0,RAAS
2023-04-03 15:55:00,2.18,2.2,2.1799,2.1999,8655.0,RAAS
2023-04-03 15:53:00,2.18,2.18,2.18,2.18,3000.0,RAAS
2023-04-03 15:52:00,2.17,2.17,2.17,2.17,125.0,RAAS
2023-04-03 15:46:00,2.16,2.18,2.16,2.18,837.0,RAAS
2023-04-03 15:45:00,2.1599,2.1599,2.1599,2.1599,972.0,RAAS
2023-04-03 15:41:00,2.16,2.16,2.16,2.16,438.0,RAAS
2023-04-03 15:40:00,2.12,2.13,2.12,2.13,3875.0,RAAS
2023-04-03 15:38:00,2.12,2.12,2.12,2.12,800.0,RAAS
2023-04-03 15:33:00,2.12,2.12,2.12,2.12,263.0,RAAS
2023-04-03 15:31:00,2.12,2.12,2.12,2.12,144.0,RAAS
2023-04-03 15:30:00,2.14,2.14,2.14,2.14,187.0,RAAS
2023-04-03 15:18:00,2.13,2.13,2.13,2.13,100.0,RAAS
2023-04-03 15:14:00,2.15,2.15,2.135,2.135,1447.0,RAAS
2023-04-03 15:12:00,2.16,2.17,2.1501,2.1502,3500.0,RAAS
2023-04-03 15:11:00,2.17,2.17,2.17,2.17,504.0,RAAS
2023-04-03 14:59:00,2.18,2.18,2.18,2.18,1000.0,RAAS
2023-04-03 14:49:00,2.19,2.19,2.19,2.19,144.0,RAAS
2023-04-03 14:48:00,2.162,2.162,2.162,2.162,250.0,RAAS
2023-04-03 14:42:00,2.13,2.14,2.13,2.14,1668.0,RAAS
2023-04-03 14:41:00,2.11,2.11,2.11,2.11,1110.0,RAAS
2023-04-03 14:36:00,2.118,2.118,2.115,2.115,505.0,RAAS
2023-04-03 14:30:00,2.13,2.13,2.1285,2.1285,426.0,RAAS
2023-04-03 14:29:00,2.112,2.112,2.112,2.112,100.0,RAAS
2023-04-03 14:14:00,2.12,2.12,2.12,2.12,3801.0,RAAS
2023-04-03 14:13:00,2.1,2.1,2.1,2.1,5020.0,RAAS
2023-04-03 14:11:00,2.09,2.09,2.09,2.09,138.0,RAAS
2023-04-03 14:08:00,2.09,2.1167,2.09,2.1167,1211.0,RAAS
2023-04-03 14:07:00,2.12,2.12,2.12,2.12,599.0,RAAS
2023-04-03 14:06:00,2.1098,2.11,2.1098,2.11,915.0,RAAS
2023-04-03 14:01:00,2.0925,2.0925,2.0925,2.0925,1201.0,RAAS
