date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,17.01,17.03,17.01,17.03,754.0,FFA
2023-02-01 15:57:00,16.995,16.995,16.995,16.995,166.0,FFA
2023-02-01 15:51:00,17.03,17.03,17.03,17.03,201.0,FFA
2023-02-01 15:50:00,17.05,17.05,17.05,17.05,137.0,FFA
2023-02-01 15:49:00,17.06,17.06,17.06,17.06,151.0,FFA
2023-02-01 15:48:00,17.09,17.09,17.08,17.08,303.0,FFA
2023-02-01 15:46:00,17.09,17.1,17.085,17.1,6342.0,FFA
2023-02-01 15:45:00,17.08,17.08,17.08,17.08,200.0,FFA
2023-02-01 15:44:00,17.1,17.1,17.1,17.1,221.0,FFA
2023-02-01 15:43:00,17.11,17.11,17.11,17.11,100.0,FFA
2023-02-01 15:41:00,17.09,17.1,17.09,17.1,500.0,FFA
2023-02-01 15:40:00,17.09,17.09,17.09,17.09,200.0,FFA
2023-02-01 15:39:00,17.09,17.09,17.09,17.09,113.0,FFA
2023-02-01 15:35:00,17.03,17.03,17.03,17.03,200.0,FFA
2023-02-01 15:29:00,17.0017,17.03,17.0017,17.03,290.0,FFA
2023-02-01 15:28:00,17.02,17.02,17.02,17.02,145.0,FFA
2023-02-01 15:27:00,17.0,17.0035,17.0,17.0035,445.0,FFA
2023-02-01 15:24:00,16.98,16.98,16.98,16.98,322.0,FFA
2023-02-01 15:22:00,17.0,17.0177,17.0,17.0,625.0,FFA
2023-02-01 15:21:00,17.01,17.01,17.01,17.01,200.0,FFA
2023-02-01 15:19:00,17.0,17.0,17.0,17.0,225.0,FFA
2023-02-01 15:00:00,16.94,16.94,16.94,16.94,100.0,FFA
2023-02-01 14:48:00,16.96,16.96,16.95,16.95,367.0,FFA
2023-02-01 14:44:00,16.91,16.91,16.91,16.91,300.0,FFA
2023-02-01 14:43:00,16.87,16.87,16.87,16.87,244.0,FFA
2023-02-01 14:42:00,16.88,16.89,16.88,16.89,400.0,FFA
2023-02-01 14:34:00,16.69,16.69,16.69,16.69,217.0,FFA
2023-02-01 14:33:00,16.7,16.7,16.7,16.7,201.0,FFA
2023-02-01 14:32:00,16.74,16.74,16.74,16.74,434.0,FFA
2023-02-01 14:31:00,16.76,16.76,16.76,16.76,1003.0,FFA
2023-02-01 14:30:00,16.775,16.7988,16.775,16.775,350.0,FFA
2023-02-01 14:07:00,16.726,16.726,16.7156,16.7156,1432.0,FFA
2023-02-01 14:04:00,16.73,16.73,16.73,16.73,225.0,FFA
2023-02-01 14:03:00,16.7296,16.7296,16.7296,16.7296,1510.0,FFA
2023-02-01 13:28:00,16.79,16.8,16.79,16.8,360.0,FFA
2023-02-01 13:15:00,16.7373,16.7373,16.7373,16.7373,220.0,FFA
2023-02-01 12:56:00,16.765,16.765,16.765,16.765,2500.0,FFA
2023-02-01 12:38:00,16.7715,16.79,16.7714,16.79,2900.0,FFA
2023-02-01 12:37:00,16.735,16.76,16.735,16.74,2546.0,FFA
2023-02-01 12:35:00,16.71,16.71,16.71,16.71,100.0,FFA
2023-02-01 12:31:00,16.72,16.72,16.72,16.72,100.0,FFA
2023-02-01 12:25:00,16.7,16.7,16.7,16.7,100.0,FFA
2023-02-01 12:19:00,16.72,16.72,16.72,16.72,100.0,FFA
2023-02-01 12:13:00,16.72,16.72,16.72,16.72,100.0,FFA
2023-02-01 12:06:00,16.75,16.75,16.75,16.75,123.0,FFA
2023-02-01 11:56:00,16.7858,16.7858,16.7858,16.7858,597.0,FFA
2023-02-01 11:46:00,16.8,16.8,16.8,16.8,300.0,FFA
2023-02-01 11:44:00,16.755,16.82,16.755,16.82,745.0,FFA
2023-02-01 11:43:00,16.735,16.735,16.735,16.735,100.0,FFA
2023-02-01 11:38:00,16.73,16.73,16.73,16.73,100.0,FFA
2023-02-01 11:32:00,16.7776,16.7776,16.75,16.75,5668.0,FFA
2023-02-01 11:27:00,16.73,16.73,16.73,16.73,100.0,FFA
2023-02-01 11:23:00,16.715,16.715,16.715,16.715,102.0,FFA
2023-02-01 11:18:00,16.705,16.705,16.705,16.705,100.0,FFA
2023-02-01 11:13:00,16.705,16.705,16.705,16.705,102.0,FFA
2023-02-01 11:08:00,16.695,16.695,16.695,16.695,100.0,FFA
2023-02-01 11:03:00,16.69,16.69,16.69,16.69,100.0,FFA
2023-02-01 10:59:00,16.66,16.66,16.66,16.66,100.0,FFA
2023-02-01 10:54:00,16.69,16.69,16.69,16.69,100.0,FFA
2023-02-01 10:53:00,16.7,16.7,16.7,16.7,102.0,FFA
2023-02-01 10:49:00,16.71,16.71,16.71,16.71,100.0,FFA
2023-02-01 10:48:00,16.74,16.74,16.74,16.74,223.0,FFA
2023-02-01 10:45:00,16.74,16.74,16.74,16.74,100.0,FFA
2023-02-01 10:41:00,16.74,16.74,16.74,16.74,100.0,FFA
2023-02-01 10:36:00,16.74,16.74,16.74,16.74,100.0,FFA
2023-02-01 10:32:00,16.74,16.74,16.74,16.74,100.0,FFA
2023-02-01 10:28:00,16.75,16.75,16.75,16.75,100.0,FFA
2023-02-01 10:24:00,16.74,16.74,16.74,16.74,160.0,FFA
2023-02-01 10:22:00,16.7744,16.7744,16.7744,16.7744,500.0,FFA
2023-02-01 10:20:00,16.72,16.72,16.72,16.72,100.0,FFA
2023-02-01 10:16:00,16.725,16.725,16.725,16.725,100.0,FFA
2023-02-01 10:13:00,16.73,16.73,16.73,16.73,105.0,FFA
2023-02-01 10:09:00,16.72,16.72,16.72,16.72,100.0,FFA
2023-02-01 10:05:00,16.73,16.73,16.73,16.73,100.0,FFA
2023-02-01 10:02:00,16.715,16.715,16.715,16.715,100.0,FFA
2023-02-01 10:01:00,16.74,16.74,16.74,16.74,200.0,FFA
2023-02-01 09:58:00,16.705,16.705,16.705,16.705,100.0,FFA
2023-02-01 09:56:00,16.735,16.735,16.735,16.735,100.0,FFA
2023-02-01 09:53:00,16.695,16.695,16.695,16.695,100.0,FFA
2023-02-01 09:50:00,16.685,16.685,16.685,16.685,100.0,FFA
2023-02-01 09:47:00,16.705,16.705,16.705,16.705,100.0,FFA
2023-02-01 09:44:00,16.735,16.735,16.735,16.735,100.0,FFA
2023-02-01 09:42:00,16.74,16.74,16.74,16.74,100.0,FFA
2023-02-01 09:40:00,16.75,16.75,16.75,16.75,100.0,FFA
2023-02-01 09:37:00,16.8,16.8,16.79,16.79,303.0,FFA
2023-02-01 09:36:00,16.79,16.79,16.77,16.77,880.0,FFA
2023-02-01 09:31:00,16.87,16.87,16.87,16.87,772.0,FFA
2023-01-31 16:00:00,16.84,16.86,16.84,16.86,397.0,FFA
2023-01-31 15:45:00,16.79,16.79,16.79,16.79,2219.0,FFA
2023-01-31 15:32:00,16.786,16.786,16.786,16.786,200.0,FFA
2023-01-31 15:28:00,16.78,16.78,16.78,16.78,201.0,FFA
2023-01-31 15:24:00,16.78,16.78,16.78,16.78,415.0,FFA
2023-01-31 15:23:00,16.79,16.79,16.79,16.79,266.0,FFA
2023-01-31 15:22:00,16.77,16.87,16.7699,16.8,10569.0,FFA
2023-01-31 15:18:00,16.76,16.77,16.76,16.77,465.0,FFA
2023-01-31 15:16:00,16.745,16.745,16.745,16.745,100.0,FFA
2023-01-31 15:09:00,16.7435,16.7435,16.7435,16.7435,1284.0,FFA
2023-01-31 14:58:00,16.76,16.79,16.7495,16.75,1502.0,FFA
2023-01-31 14:14:00,16.76,16.81,16.76,16.775,3858.0,FFA
2023-01-31 13:59:00,16.725,16.725,16.725,16.725,182.0,FFA
2023-01-31 13:55:00,16.715,16.715,16.715,16.715,101.0,FFA
2023-01-31 13:47:00,16.6971,16.6971,16.6971,16.6971,581.0,FFA
2023-01-31 13:30:00,16.7364,16.7364,16.7364,16.7364,612.0,FFA
2023-01-31 13:26:00,16.7494,16.7494,16.7494,16.7494,100.0,FFA
2023-01-31 13:24:00,16.73,16.75,16.7299,16.7299,1200.0,FFA
2023-01-31 13:23:00,16.71,16.71,16.6995,16.6995,510.0,FFA
2023-01-31 13:21:00,16.687,16.687,16.687,16.687,200.0,FFA
2023-01-31 13:13:00,16.7094,16.7094,16.7094,16.7094,100.0,FFA
2023-01-31 12:40:00,16.7093,16.7093,16.7093,16.7093,100.0,FFA
2023-01-31 12:33:00,16.69,16.69,16.69,16.69,600.0,FFA
2023-01-31 12:30:00,16.63,16.63,16.63,16.63,102.0,FFA
2023-01-31 12:25:00,16.63,16.63,16.63,16.63,100.0,FFA
2023-01-31 12:19:00,16.63,16.63,16.63,16.63,100.0,FFA
2023-01-31 12:13:00,16.63,16.63,16.63,16.63,100.0,FFA
2023-01-31 12:06:00,16.62,16.62,16.62,16.62,100.0,FFA
2023-01-31 12:00:00,16.62,16.62,16.62,16.62,100.0,FFA
2023-01-31 11:54:00,16.62,16.62,16.62,16.62,100.0,FFA
2023-01-31 11:48:00,16.62,16.62,16.62,16.62,100.0,FFA
