date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 18:56:00,3.93,3.93,3.93,3.93,1000.0,REED
2023-02-07 18:08:00,3.93,3.93,3.93,3.93,1129.0,REED
2023-02-07 17:58:00,3.93,3.93,3.93,3.93,400.0,REED
2023-02-07 15:58:00,3.71,3.71,3.71,3.71,149.0,REED
2023-02-07 15:57:00,3.73,3.73,3.72,3.72,613.0,REED
2023-02-07 15:50:00,3.69,3.7,3.69,3.7,415.0,REED
2023-02-07 15:49:00,3.7,3.7,3.7,3.7,115.0,REED
2023-02-07 15:47:00,3.66,3.66,3.66,3.66,199.0,REED
2023-02-07 15:42:00,3.7486,3.7486,3.7486,3.7486,1435.0,REED
2023-02-07 15:32:00,3.7055,3.7055,3.7055,3.7055,254.0,REED
2023-02-07 15:31:00,3.7,3.7,3.7,3.7,246.0,REED
2023-02-07 15:17:00,3.77,3.77,3.77,3.77,202.0,REED
2023-02-07 15:16:00,3.735,3.735,3.735,3.735,826.0,REED
2023-02-07 15:14:00,3.79,3.79,3.7829,3.7829,551.0,REED
2023-02-07 15:13:00,3.65,3.65,3.65,3.65,2094.0,REED
2023-02-07 15:10:00,3.7,3.7,3.7,3.7,718.0,REED
2023-02-07 15:09:00,3.72,3.72,3.7,3.7,1035.0,REED
2023-02-07 15:08:00,3.76,3.76,3.76,3.76,422.0,REED
2023-02-07 15:07:00,3.8,3.826,3.8,3.826,818.0,REED
2023-02-07 15:02:00,3.82,3.82,3.82,3.82,367.0,REED
2023-02-07 14:58:00,3.82,3.8265,3.82,3.8265,300.0,REED
2023-02-07 14:56:00,3.8399,3.8399,3.82,3.82,201.0,REED
2023-02-07 14:50:00,3.8001,3.8001,3.8001,3.8001,100.0,REED
2023-02-07 14:34:00,3.7621,3.7621,3.7621,3.7621,496.0,REED
2023-02-07 14:21:00,3.83,3.85,3.83,3.85,3000.0,REED
2023-02-07 13:57:00,3.9,3.9,3.87,3.87,300.0,REED
2023-02-07 13:55:00,3.98,3.98,3.96,3.96,721.0,REED
2023-02-07 13:54:00,3.99,3.99,3.99,3.99,203.0,REED
2023-02-07 13:53:00,3.99,3.99,3.99,3.99,100.0,REED
2023-02-07 13:50:00,3.99,3.99,3.99,3.99,214.0,REED
2023-02-07 13:43:00,3.99,3.99,3.99,3.99,360.0,REED
2023-02-07 13:36:00,4.0,4.01,4.0,4.01,289.0,REED
2023-02-07 13:32:00,3.995,4.009,3.99,4.009,541.0,REED
2023-02-07 13:24:00,4.0,4.0,4.0,4.0,205.0,REED
2023-02-07 13:18:00,4.055,4.055,4.055,4.055,100.0,REED
2023-02-07 13:03:00,4.045,4.045,4.045,4.045,119.0,REED
2023-02-07 13:02:00,4.04,4.05,4.0365,4.0365,500.0,REED
2023-02-07 12:46:00,4.05,4.05,4.05,4.05,300.0,REED
2023-02-07 11:57:00,4.045,4.045,4.045,4.045,251.0,REED
2023-02-07 10:13:00,4.07,4.07,4.07,4.07,130.0,REED
2023-02-07 10:05:00,4.03,4.03,4.03,4.03,300.0,REED
2023-02-07 10:02:00,4.0319,4.0319,4.0319,4.0319,235.0,REED
2023-02-07 09:49:00,4.1199,4.1199,4.1199,4.1199,600.0,REED
2023-02-07 09:31:00,4.11,4.11,4.11,4.11,163.0,REED
2023-02-06 15:51:00,4.12,4.12,4.12,4.12,412.0,REED
2023-02-06 15:49:00,4.0601,4.0601,4.0601,4.0601,100.0,REED
2023-02-06 15:42:00,4.0603,4.0603,4.0603,4.0603,500.0,REED
2023-02-06 15:41:00,4.06,4.06,4.06,4.06,1000.0,REED
2023-02-06 15:36:00,4.12,4.12,4.12,4.12,220.0,REED
2023-02-06 15:02:00,4.1257,4.1257,4.1257,4.1257,1000.0,REED
2023-02-06 14:34:00,4.1439,4.1439,4.1439,4.1439,150.0,REED
2023-02-06 12:56:00,4.17,4.17,4.12,4.12,4562.0,REED
2023-02-06 12:27:00,4.1764,4.1764,4.1764,4.1764,640.0,REED
2023-02-06 12:16:00,4.25,4.25,4.25,4.25,100.0,REED
2023-02-06 12:00:00,4.16,4.16,4.16,4.16,230.0,REED
2023-02-06 11:48:00,4.15,4.15,4.15,4.15,222.0,REED
2023-02-06 11:46:00,4.17,4.17,4.17,4.17,100.0,REED
2023-02-06 11:45:00,4.17,4.3195,4.17,4.3195,1000.0,REED
2023-02-06 11:44:00,4.2,4.2,4.17,4.17,500.0,REED
2023-02-06 11:41:00,4.2,4.2,4.2,4.2,202.0,REED
2023-02-06 11:40:00,4.22,4.22,4.2,4.2,201.0,REED
2023-02-06 11:39:00,4.22,4.22,4.21,4.21,394.0,REED
2023-02-06 11:26:00,4.35,4.35,4.35,4.35,333.0,REED
2023-02-06 11:22:00,4.35,4.35,4.35,4.35,200.0,REED
2023-02-06 11:21:00,4.381,4.381,4.35,4.35,1100.0,REED
2023-02-06 11:19:00,4.35,4.35,4.35,4.35,200.0,REED
2023-02-06 11:00:00,4.35,4.35,4.35,4.35,100.0,REED
2023-02-06 10:59:00,4.2736,4.2736,4.2736,4.2736,2000.0,REED
2023-02-06 10:58:00,4.2736,4.327,4.2736,4.327,2000.0,REED
2023-02-06 10:57:00,4.38,4.38,4.2736,4.38,5123.0,REED
2023-02-06 10:54:00,4.48,4.48,4.48,4.48,250.0,REED
2023-02-06 10:50:00,4.3327,4.3327,4.3327,4.3327,130.0,REED
2023-02-06 10:48:00,4.5,4.5,4.5,4.5,206.0,REED
2023-02-06 10:45:00,4.35,4.35,4.29,4.29,1476.0,REED
2023-02-06 10:44:00,4.28,4.3318,4.28,4.3318,2905.0,REED
2023-02-06 10:42:00,4.27,4.27,4.27,4.27,2000.0,REED
