date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:18:00,21.42,21.42,21.42,21.42,200.0,ZNTL
2023-04-21 16:01:00,21.0,21.09,21.0,21.0,4981.0,ZNTL
2023-04-21 16:00:00,20.87,21.01,20.865,21.0,115154.0,ZNTL
2023-04-21 15:59:00,20.795,20.89,20.79,20.8795,31578.0,ZNTL
2023-04-21 15:58:00,20.67,20.86,20.67,20.795,43649.0,ZNTL
2023-04-21 15:57:00,20.625,20.67,20.61,20.67,4546.0,ZNTL
2023-04-21 15:56:00,20.66,20.66,20.61,20.625,3340.0,ZNTL
2023-04-21 15:55:00,20.61,20.66,20.6,20.66,4536.0,ZNTL
2023-04-21 15:54:00,20.605,20.62,20.59,20.6,3348.0,ZNTL
2023-04-21 15:53:00,20.58,20.61,20.58,20.605,2278.0,ZNTL
2023-04-21 15:52:00,20.57,20.61,20.57,20.58,1861.0,ZNTL
2023-04-21 15:51:00,20.57,20.6,20.53,20.59,3601.0,ZNTL
2023-04-21 15:50:00,20.585,20.61,20.585,20.6,1963.0,ZNTL
2023-04-21 15:49:00,20.635,20.635,20.585,20.585,1385.0,ZNTL
2023-04-21 15:48:00,20.61,20.635,20.6,20.635,826.0,ZNTL
2023-04-21 15:47:00,20.61,20.65,20.61,20.63,2773.0,ZNTL
2023-04-21 15:46:00,20.59,20.61,20.59,20.61,945.0,ZNTL
2023-04-21 15:45:00,20.615,20.65,20.615,20.615,1580.0,ZNTL
2023-04-21 15:44:00,20.6,20.61,20.6,20.61,339.0,ZNTL
2023-04-21 15:43:00,20.66,20.66,20.61,20.61,939.0,ZNTL
2023-04-21 15:42:00,20.605,20.69,20.605,20.69,2528.0,ZNTL
2023-04-21 15:41:00,20.61,20.615,20.6,20.6,913.0,ZNTL
2023-04-21 15:40:00,20.605,20.63,20.6,20.62,2479.0,ZNTL
2023-04-21 15:39:00,20.58,20.61,20.58,20.6,1140.0,ZNTL
2023-04-21 15:38:00,20.69,20.7025,20.65,20.65,2786.0,ZNTL
2023-04-21 15:36:00,20.71,20.71,20.71,20.71,232.0,ZNTL
2023-04-21 15:35:00,20.72,20.72,20.715,20.715,871.0,ZNTL
2023-04-21 15:33:00,20.71,20.74,20.71,20.74,1046.0,ZNTL
2023-04-21 15:32:00,20.68,20.7,20.675,20.7,1731.0,ZNTL
2023-04-21 15:31:00,20.66,20.67,20.655,20.67,1651.0,ZNTL
2023-04-21 15:30:00,20.635,20.635,20.635,20.635,139.0,ZNTL
2023-04-21 15:29:00,20.61,20.61,20.61,20.61,352.0,ZNTL
2023-04-21 15:28:00,20.611,20.611,20.58,20.61,1333.0,ZNTL
2023-04-21 15:27:00,20.625,20.625,20.625,20.625,125.0,ZNTL
2023-04-21 15:26:00,20.64,20.64,20.64,20.64,584.0,ZNTL
2023-04-21 15:25:00,20.615,20.615,20.59,20.6,786.0,ZNTL
2023-04-21 15:24:00,20.6,20.62,20.6,20.6,1969.0,ZNTL
2023-04-21 15:23:00,20.61,20.61,20.61,20.61,120.0,ZNTL
