date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 09:31:00,10.53,10.53,10.53,10.53,100.0,VII
2023-05-18 09:52:00,10.53,10.53,10.53,10.53,400.0,VII
2023-05-17 14:15:00,10.53,10.53,10.53,10.53,200.0,VII
2023-05-17 11:17:00,10.52,10.52,10.515,10.52,9202.0,VII
2023-05-17 09:52:00,10.51,10.51,10.51,10.51,100.0,VII
2023-05-16 15:28:00,10.51,10.51,10.51,10.51,500.0,VII
2023-05-16 14:33:00,10.5,10.51,10.5,10.51,11800.0,VII
2023-05-11 12:34:00,10.42,10.42,10.42,10.42,1550.0,VII
2023-05-10 09:44:00,10.35,10.35,10.35,10.35,100.0,VII
2023-05-08 15:44:00,10.5,10.5,10.5,10.5,123.0,VII
2023-05-08 15:35:00,10.5,10.5,10.5,10.5,123.0,VII
2023-05-08 15:24:00,10.5,10.5,10.5,10.5,123.0,VII
2023-05-08 15:09:00,10.5,10.5,10.5,10.5,154.0,VII
2023-05-08 14:50:00,10.5,10.5,10.5,10.5,154.0,VII
2023-05-08 14:30:00,10.5,10.5,10.5,10.5,154.0,VII
2023-05-08 14:02:00,10.5,10.5,10.5,10.5,185.0,VII
2023-05-08 13:32:00,10.5,10.5,10.5,10.5,185.0,VII
2023-05-08 12:58:00,10.5,10.5,10.5,10.5,185.0,VII
2023-05-08 12:42:00,10.4899,10.49,10.4899,10.49,256.0,VII
2023-05-08 12:20:00,10.49,10.49,10.49,10.49,185.0,VII
2023-05-08 11:43:00,10.49,10.49,10.49,10.49,185.0,VII
2023-05-08 11:15:00,10.49,10.49,10.49,10.49,152.0,VII
2023-05-08 10:50:00,10.49,10.49,10.49,10.49,154.0,VII
