date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 17:04:00,103.4,103.4,103.4,103.4,100.0,GNRC
2023-04-13 16:03:00,103.49,103.49,103.49,103.49,870.0,GNRC
2023-04-13 16:02:00,103.49,103.49,103.49,103.49,717.0,GNRC
2023-04-13 16:01:00,103.49,103.49,103.49,103.49,14039.0,GNRC
2023-04-13 16:00:00,103.45,103.48,103.35,103.48,27251.0,GNRC
2023-04-13 15:59:00,103.5,103.55,103.46,103.47,18544.0,GNRC
2023-04-13 15:58:00,103.495,103.51,103.48,103.5,15857.0,GNRC
2023-04-13 15:57:00,103.52,103.58,103.48,103.495,15602.0,GNRC
2023-04-13 15:56:00,103.49,103.57,103.48,103.53,17657.0,GNRC
2023-04-13 15:55:00,103.52,103.53,103.495,103.51,8507.0,GNRC
2023-04-13 15:54:00,103.52,103.56,103.51,103.56,6294.0,GNRC
2023-04-13 15:53:00,103.57,103.57,103.48,103.5,12461.0,GNRC
2023-04-13 15:52:00,103.55,103.56,103.495,103.55,8862.0,GNRC
2023-04-13 15:51:00,103.5,103.6,103.42,103.6,19299.0,GNRC
2023-04-13 15:50:00,103.58,103.58,103.5,103.51,7225.0,GNRC
2023-04-13 15:49:00,103.5,103.58,103.485,103.58,5986.0,GNRC
2023-04-13 15:48:00,103.625,103.625,103.49,103.5,5106.0,GNRC
2023-04-13 15:47:00,103.64,103.685,103.625,103.6267,5145.0,GNRC
2023-04-13 15:46:00,103.61,103.67,103.59,103.64,6358.0,GNRC
2023-04-13 15:45:00,103.705,103.705,103.585,103.61,4414.0,GNRC
2023-04-13 15:44:00,103.72,103.72,103.68,103.71,4720.0,GNRC
2023-04-13 15:43:00,103.68,103.7,103.67,103.675,2105.0,GNRC
2023-04-13 15:42:00,103.72,103.72,103.655,103.655,6890.0,GNRC
2023-04-13 15:41:00,103.61,103.685,103.61,103.6837,3267.0,GNRC
2023-04-13 15:40:00,103.61,103.66,103.58,103.61,10865.0,GNRC
2023-04-13 15:39:00,103.675,103.675,103.62,103.635,1517.0,GNRC
2023-04-13 15:38:00,103.65,103.675,103.62,103.675,3721.0,GNRC
2023-04-13 15:37:00,103.665,103.665,103.5876,103.6524,2675.0,GNRC
2023-04-13 15:36:00,103.835,103.885,103.67,103.67,4279.0,GNRC
2023-04-13 15:35:00,103.805,103.84,103.805,103.84,1068.0,GNRC
2023-04-13 15:34:00,103.8,103.83,103.76,103.81,3693.0,GNRC
2023-04-13 15:33:00,103.87,103.87,103.79,103.79,1079.0,GNRC
