date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 20:00:00,1.1,1.1,1.1,1.1,187.0,EIGR
2023-04-12 19:38:00,1.06,1.06,1.06,1.06,125.0,EIGR
2023-04-12 19:18:00,1.07,1.07,1.07,1.07,100.0,EIGR
2023-04-12 18:39:00,1.1,1.1,1.1,1.1,3000.0,EIGR
2023-04-12 18:03:00,1.1,1.1,1.1,1.1,484.0,EIGR
2023-04-12 16:54:00,1.1,1.1,1.1,1.1,221.0,EIGR
2023-04-12 16:50:00,1.1,1.12,1.1,1.12,1435.0,EIGR
2023-04-12 16:38:00,1.12,1.12,1.12,1.12,985.0,EIGR
2023-04-12 16:37:00,1.06,1.1,1.06,1.1,2171.0,EIGR
2023-04-12 16:19:00,1.13,1.13,1.13,1.13,186.0,EIGR
2023-04-12 16:16:00,1.1,1.1,1.1,1.1,190.0,EIGR
2023-04-12 16:06:00,1.1,1.1,1.1,1.1,250.0,EIGR
2023-04-12 16:02:00,1.13,1.13,1.12,1.12,991.0,EIGR
2023-04-12 16:01:00,1.12,1.12,1.12,1.12,480.0,EIGR
2023-04-12 16:00:00,1.07,1.12,1.05,1.12,120662.0,EIGR
2023-04-12 15:59:00,1.05,1.06,1.05,1.06,5513.0,EIGR
2023-04-12 15:58:00,1.06,1.06,1.05,1.055,2052.0,EIGR
2023-04-12 15:57:00,1.06,1.06,1.05,1.055,1597.0,EIGR
2023-04-12 15:56:00,1.06,1.06,1.05,1.0521,1380.0,EIGR
2023-04-12 15:55:00,1.0557,1.06,1.05,1.06,835.0,EIGR
2023-04-12 15:54:00,1.06,1.06,1.06,1.06,100.0,EIGR
2023-04-12 15:53:00,1.06,1.06,1.055,1.055,5100.0,EIGR
2023-04-12 15:52:00,1.05,1.055,1.05,1.055,229.0,EIGR
2023-04-12 15:51:00,1.055,1.06,1.055,1.06,400.0,EIGR
2023-04-12 15:50:00,1.055,1.06,1.055,1.06,1263.0,EIGR
2023-04-12 15:49:00,1.0401,1.05,1.0401,1.05,1574.0,EIGR
2023-04-12 15:48:00,1.06,1.0609,1.05,1.05,5753.0,EIGR
2023-04-12 15:47:00,1.06,1.06,1.0597,1.0597,1035.0,EIGR
2023-04-12 15:45:00,1.0511,1.0511,1.0511,1.0511,1100.0,EIGR
2023-04-12 15:44:00,1.05,1.06,1.05,1.06,294.0,EIGR
2023-04-12 15:43:00,1.06,1.06,1.06,1.06,832.0,EIGR
2023-04-12 15:42:00,1.05,1.06,1.05,1.06,17498.0,EIGR
2023-04-12 15:41:00,1.04,1.04,1.04,1.04,200.0,EIGR
2023-04-12 15:40:00,1.045,1.045,1.045,1.045,401.0,EIGR
2023-04-12 15:39:00,1.04,1.04,1.04,1.04,500.0,EIGR
2023-04-12 15:38:00,1.0499,1.0499,1.04,1.045,2323.0,EIGR
2023-04-12 15:37:00,1.04,1.045,1.04,1.045,2100.0,EIGR
2023-04-12 15:36:00,1.04,1.045,1.04,1.04,3504.0,EIGR
2023-04-12 15:35:00,1.04,1.04,1.04,1.04,100.0,EIGR
2023-04-12 15:34:00,1.05,1.05,1.045,1.045,200.0,EIGR
2023-04-12 15:33:00,1.045,1.045,1.045,1.045,183.0,EIGR
