date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:26:00,6.53,6.53,6.53,6.53,100.0,OCFT
2023-03-06 16:00:00,6.22,6.22,6.22,6.22,294.0,OCFT
2023-03-06 15:54:00,6.28,6.28,6.21,6.21,323.0,OCFT
2023-03-06 15:53:00,6.21,6.21,6.2,6.2,400.0,OCFT
2023-03-06 15:52:00,6.29,6.29,6.22,6.22,2366.0,OCFT
2023-03-06 15:49:00,6.255,6.31,6.255,6.31,3150.0,OCFT
2023-03-06 15:48:00,6.22,6.22,6.22,6.22,400.0,OCFT
2023-03-06 15:46:00,6.23,6.23,6.23,6.23,302.0,OCFT
2023-03-06 15:43:00,6.27,6.27,6.25,6.25,332.0,OCFT
2023-03-06 15:42:00,6.28,6.28,6.28,6.28,417.0,OCFT
2023-03-06 15:41:00,6.23,6.23,6.23,6.23,102.0,OCFT
2023-03-06 15:37:00,6.23,6.23,6.23,6.23,100.0,OCFT
2023-03-06 15:30:00,6.21,6.27,6.21,6.24,825.0,OCFT
2023-03-06 15:25:00,6.21,6.235,6.21,6.235,623.0,OCFT
2023-03-06 15:22:00,6.26,6.26,6.25,6.25,875.0,OCFT
2023-03-06 15:21:00,6.28,6.28,6.28,6.28,100.0,OCFT
2023-03-06 15:17:00,6.31,6.31,6.26,6.26,4045.0,OCFT
2023-03-06 14:51:00,6.31,6.311,6.31,6.311,284.0,OCFT
2023-03-06 14:50:00,6.39,6.4,6.32,6.32,1262.0,OCFT
2023-03-06 14:49:00,6.515,6.515,6.37,6.37,5402.0,OCFT
2023-03-06 14:48:00,6.48,6.48,6.48,6.48,389.0,OCFT
2023-03-06 14:46:00,6.4,6.46,6.4,6.46,2264.0,OCFT
2023-03-06 14:38:00,6.3837,6.3837,6.37,6.37,605.0,OCFT
2023-03-06 14:29:00,6.43,6.43,6.4,6.4,300.0,OCFT
2023-03-06 13:56:00,6.46,6.5,6.46,6.5,757.0,OCFT
2023-03-06 13:41:00,6.44,6.44,6.44,6.44,651.0,OCFT
2023-03-06 13:39:00,6.375,6.43,6.375,6.43,3472.0,OCFT
2023-03-06 13:29:00,6.44,6.44,6.44,6.44,269.0,OCFT
2023-03-06 13:27:00,6.44,6.441,6.4,6.42,3593.0,OCFT
2023-03-06 13:17:00,6.51,6.51,6.51,6.51,577.0,OCFT
2023-03-06 13:16:00,6.51,6.51,6.51,6.51,115.0,OCFT
2023-03-06 13:09:00,6.51,6.51,6.51,6.51,100.0,OCFT
2023-03-06 13:00:00,6.5,6.53,6.5,6.53,996.0,OCFT
2023-03-06 12:56:00,6.4265,6.4265,6.4265,6.4265,500.0,OCFT
2023-03-06 12:55:00,6.492,6.492,6.46,6.46,1005.0,OCFT
2023-03-06 12:54:00,6.4799,6.49,6.4799,6.49,1210.0,OCFT
2023-03-06 12:53:00,6.45,6.45,6.45,6.45,451.0,OCFT
2023-03-06 12:52:00,6.47,6.51,6.41,6.45,3848.0,OCFT
2023-03-06 12:47:00,6.52,6.52,6.52,6.52,382.0,OCFT
2023-03-06 12:46:00,6.5604,6.5604,6.5604,6.5604,1000.0,OCFT
2023-03-06 12:43:00,6.51,6.51,6.51,6.51,134.0,OCFT
2023-03-06 12:37:00,6.5588,6.5588,6.5588,6.5588,762.0,OCFT
2023-03-06 12:35:00,6.5513,6.5513,6.5513,6.5513,1357.0,OCFT
2023-03-06 12:32:00,6.5,6.5,6.5,6.5,320.0,OCFT
2023-03-06 12:18:00,6.54,6.54,6.54,6.54,377.0,OCFT
2023-03-06 12:17:00,6.52,6.54,6.5,6.54,8282.0,OCFT
2023-03-06 12:16:00,6.585,6.585,6.585,6.585,216.0,OCFT
2023-03-06 12:14:00,6.65,6.65,6.58,6.59,1751.0,OCFT
2023-03-06 12:03:00,6.66,6.66,6.66,6.66,202.0,OCFT
2023-03-06 12:01:00,6.66,6.66,6.66,6.66,503.0,OCFT
2023-03-06 12:00:00,6.66,6.66,6.66,6.66,260.0,OCFT
2023-03-06 11:58:00,6.66,6.66,6.65,6.65,250.0,OCFT
2023-03-06 11:53:00,6.73,6.73,6.73,6.73,123.0,OCFT
2023-03-06 11:51:00,6.7,6.7,6.69,6.69,431.0,OCFT
2023-03-06 11:46:00,6.775,6.775,6.775,6.775,174.0,OCFT
2023-03-06 11:38:00,6.705,6.705,6.705,6.705,153.0,OCFT
2023-03-06 11:07:00,6.775,6.775,6.775,6.775,800.0,OCFT
2023-03-06 10:57:00,6.73,6.78,6.73,6.78,1095.0,OCFT
2023-03-06 10:56:00,6.74,6.74,6.68,6.71,702.0,OCFT
2023-03-06 10:54:00,6.76,6.76,6.76,6.76,476.0,OCFT
2023-03-06 10:49:00,6.695,6.85,6.695,6.85,2484.0,OCFT
2023-03-06 10:48:00,6.88,6.9,6.695,6.695,3394.0,OCFT
2023-03-06 09:41:00,6.78,6.78,6.78,6.78,203.0,OCFT
2023-03-06 09:31:00,6.78,6.78,6.78,6.78,1069.0,OCFT
2023-03-03 18:53:00,6.89,6.89,6.89,6.89,1441.0,OCFT
