date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,4.65,4.65,4.65,4.65,520.0,III
2023-03-17 16:03:00,4.65,4.65,4.65,4.65,990.0,III
2023-03-17 16:02:00,4.65,4.65,4.65,4.65,203.0,III
2023-03-17 16:00:00,4.64,4.645,4.64,4.645,5717.0,III
2023-03-17 15:59:00,4.64,4.645,4.64,4.64,3204.0,III
2023-03-17 15:58:00,4.64,4.645,4.64,4.64,1371.0,III
2023-03-17 15:57:00,4.66,4.66,4.64,4.64,2872.0,III
2023-03-17 15:56:00,4.66,4.665,4.65,4.65,3726.0,III
2023-03-17 15:55:00,4.67,4.67,4.66,4.66,1112.0,III
2023-03-17 15:54:00,4.67,4.67,4.66,4.66,1129.0,III
2023-03-17 15:53:00,4.69,4.695,4.68,4.68,4785.0,III
2023-03-17 15:52:00,4.69,4.69,4.68,4.68,2568.0,III
2023-03-17 15:51:00,4.69,4.695,4.69,4.695,4225.0,III
2023-03-17 15:50:00,4.6875,4.6875,4.6875,4.6875,527.0,III
2023-03-17 15:49:00,4.69,4.69,4.69,4.69,724.0,III
2023-03-17 15:48:00,4.69,4.7,4.69,4.69,1159.0,III
2023-03-17 15:38:00,4.7,4.7,4.7,4.7,757.0,III
2023-03-17 15:34:00,4.7,4.7,4.7,4.7,904.0,III
2023-03-17 15:31:00,4.715,4.715,4.71,4.71,561.0,III
2023-03-17 15:26:00,4.71,4.72,4.71,4.72,2322.0,III
2023-03-17 15:23:00,4.71,4.71,4.71,4.71,111.0,III
2023-03-17 15:20:00,4.71,4.71,4.71,4.71,1337.0,III
2023-03-17 15:19:00,4.71,4.71,4.71,4.71,584.0,III
2023-03-17 15:18:00,4.68,4.71,4.68,4.71,1538.0,III
2023-03-17 15:17:00,4.665,4.665,4.665,4.665,263.0,III
2023-03-17 15:16:00,4.665,4.665,4.665,4.665,207.0,III
2023-03-17 15:07:00,4.68,4.68,4.68,4.68,157.0,III
2023-03-17 15:04:00,4.69,4.69,4.69,4.69,201.0,III
2023-03-17 14:59:00,4.7,4.7,4.7,4.7,101.0,III
2023-03-17 14:58:00,4.7,4.71,4.7,4.71,700.0,III
2023-03-17 14:56:00,4.7,4.7,4.69,4.69,220.0,III
2023-03-17 14:52:00,4.695,4.695,4.695,4.695,100.0,III
2023-03-17 14:51:00,4.6917,4.71,4.6917,4.71,1510.0,III
2023-03-17 14:48:00,4.69,4.7,4.69,4.69,673.0,III
2023-03-17 14:46:00,4.6798,4.71,4.6797,4.68,6147.0,III
2023-03-17 14:44:00,4.66,4.67,4.66,4.67,2877.0,III
2023-03-17 14:41:00,4.65,4.65,4.65,4.65,300.0,III
2023-03-17 14:39:00,4.6402,4.66,4.6402,4.66,1430.0,III
2023-03-17 14:38:00,4.65,4.65,4.65,4.65,100.0,III
2023-03-17 14:37:00,4.66,4.66,4.66,4.66,100.0,III
2023-03-17 14:36:00,4.65,4.6532,4.65,4.6532,555.0,III
2023-03-17 14:29:00,4.65,4.66,4.65,4.66,360.0,III
2023-03-17 14:28:00,4.65,4.65,4.65,4.65,300.0,III
2023-03-17 14:25:00,4.64,4.65,4.64,4.65,612.0,III
2023-03-17 14:22:00,4.645,4.645,4.645,4.645,425.0,III
2023-03-17 14:18:00,4.64,4.64,4.64,4.64,572.0,III
2023-03-17 14:17:00,4.63,4.64,4.63,4.64,539.0,III
2023-03-17 14:16:00,4.63,4.63,4.63,4.63,101.0,III
2023-03-17 14:15:00,4.615,4.64,4.615,4.64,6485.0,III
2023-03-17 14:08:00,4.64,4.64,4.63,4.63,281.0,III
2023-03-17 14:05:00,4.63,4.63,4.63,4.63,100.0,III
2023-03-17 14:01:00,4.64,4.65,4.64,4.6409,655.0,III
2023-03-17 13:57:00,4.64,4.64,4.635,4.635,2805.0,III
2023-03-17 13:53:00,4.65,4.65,4.65,4.65,200.0,III
2023-03-17 13:52:00,4.66,4.66,4.66,4.66,300.0,III
2023-03-17 13:47:00,4.66,4.66,4.66,4.66,257.0,III
2023-03-17 13:42:00,4.67,4.675,4.67,4.67,800.0,III
2023-03-17 13:38:00,4.68,4.68,4.68,4.68,600.0,III
2023-03-17 13:31:00,4.6913,4.7,4.6913,4.7,1300.0,III
