date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 13:41:00,1.12,1.12,1.12,1.12,234.0,TIRX
2023-04-06 13:33:00,1.1223,1.1223,1.1223,1.1223,250.0,TIRX
2023-04-06 13:08:00,1.12,1.12,1.12,1.12,194.0,TIRX
2023-04-06 11:46:00,1.1281,1.1281,1.1281,1.1281,200.0,TIRX
2023-04-06 11:34:00,1.1299,1.1299,1.1299,1.1299,100.0,TIRX
2023-04-06 11:20:00,1.11,1.11,1.11,1.11,100.0,TIRX
2023-04-06 11:15:00,1.1111,1.1111,1.1102,1.1103,600.0,TIRX
2023-04-06 09:52:00,1.12,1.12,1.12,1.12,100.0,TIRX
2023-04-06 09:43:00,1.11,1.11,1.11,1.11,100.0,TIRX
2023-04-06 09:33:00,1.1242,1.1242,1.1242,1.1242,100.0,TIRX
2023-04-05 18:35:00,1.1,1.1,1.1,1.1,290.0,TIRX
2023-04-05 18:34:00,1.1,1.1,1.1,1.1,300.0,TIRX
2023-04-05 14:42:00,1.13,1.13,1.13,1.13,479.0,TIRX
2023-04-05 14:27:00,1.1299,1.1299,1.1299,1.1299,152.0,TIRX
2023-04-05 14:03:00,1.12,1.13,1.12,1.13,790.0,TIRX
2023-04-05 11:33:00,1.1132,1.1132,1.1132,1.1132,156.0,TIRX
2023-04-05 11:13:00,1.12,1.12,1.11,1.11,800.0,TIRX
2023-04-05 10:51:00,1.1299,1.1299,1.1299,1.1299,2060.0,TIRX
2023-04-05 10:32:00,1.11,1.11,1.11,1.11,371.0,TIRX
2023-04-05 10:11:00,1.12,1.12,1.12,1.12,113.0,TIRX
2023-04-05 09:47:00,1.1,1.1,1.1,1.1,145.0,TIRX
2023-04-05 09:31:00,1.1232,1.1232,1.1232,1.1232,101.0,TIRX
2023-04-05 08:38:00,1.11,1.11,1.11,1.11,150.0,TIRX
2023-04-04 15:19:00,1.1103,1.1103,1.1103,1.1103,299.0,TIRX
2023-04-04 15:12:00,1.1284,1.1284,1.1284,1.1284,146.0,TIRX
2023-04-04 14:41:00,1.1,1.1,1.1,1.1,200.0,TIRX
2023-04-04 14:40:00,1.12,1.12,1.1105,1.1105,400.0,TIRX
2023-04-04 14:38:00,1.1116,1.1116,1.1116,1.1116,200.0,TIRX
2023-04-04 13:06:00,1.11,1.1199,1.11,1.1199,250.0,TIRX
2023-04-04 11:10:00,1.13,1.13,1.13,1.13,242.0,TIRX
2023-04-04 10:49:00,1.1332,1.1332,1.1332,1.1332,512.0,TIRX
2023-04-04 09:36:00,1.1399,1.1399,1.1399,1.1399,301.0,TIRX
2023-04-03 16:00:00,1.11,1.11,1.11,1.11,362.0,TIRX
2023-04-03 14:57:00,1.09,1.09,1.09,1.09,143.0,TIRX
2023-04-03 13:54:00,1.0935,1.0935,1.0935,1.0935,200.0,TIRX
2023-04-03 11:38:00,1.1,1.1,1.1,1.1,100.0,TIRX
2023-04-03 11:35:00,1.09,1.09,1.09,1.09,500.0,TIRX
2023-04-03 11:34:00,1.0849,1.0849,1.0849,1.0849,200.0,TIRX
2023-04-03 11:20:00,1.12,1.12,1.05,1.05,605.0,TIRX
2023-04-03 10:23:00,1.1219,1.1219,1.1219,1.1219,100.0,TIRX
2023-04-03 09:55:00,1.12,1.12,1.12,1.12,100.0,TIRX
2023-04-03 09:40:00,1.1216,1.1216,1.1216,1.1216,180.0,TIRX
2023-04-03 09:38:00,1.12,1.12,1.12,1.12,100.0,TIRX
2023-04-03 09:32:00,1.1384,1.1384,1.1384,1.1384,100.0,TIRX
2023-04-03 09:29:00,1.1,1.1,1.1,1.1,100.0,TIRX
2023-03-31 18:25:00,1.11,1.11,1.11,1.11,200.0,TIRX
2023-03-31 18:17:00,1.11,1.11,1.11,1.11,100.0,TIRX
2023-03-31 16:00:00,1.11,1.11,1.11,1.11,205.0,TIRX
2023-03-31 15:52:00,1.14,1.14,1.14,1.14,104.0,TIRX
2023-03-31 15:41:00,1.14,1.14,1.14,1.14,147.0,TIRX
2023-03-31 15:40:00,1.139,1.14,1.139,1.1399,1106.0,TIRX
2023-03-31 15:36:00,1.11,1.11,1.11,1.11,100.0,TIRX
2023-03-31 15:23:00,1.14,1.14,1.14,1.14,101.0,TIRX
2023-03-31 15:22:00,1.1056,1.1056,1.1056,1.1056,521.0,TIRX
2023-03-31 15:18:00,1.12,1.12,1.12,1.12,100.0,TIRX
2023-03-31 15:16:00,1.12,1.12,1.12,1.12,100.0,TIRX
2023-03-31 15:15:00,1.11,1.11,1.11,1.11,100.0,TIRX
2023-03-31 15:14:00,1.09,1.09,1.09,1.09,274.0,TIRX
2023-03-31 15:13:00,1.09,1.09,1.09,1.09,100.0,TIRX
2023-03-31 15:12:00,1.09,1.09,1.09,1.09,100.0,TIRX
2023-03-31 15:10:00,1.08,1.08,1.08,1.08,100.0,TIRX
2023-03-31 15:09:00,1.08,1.08,1.08,1.08,100.0,TIRX
2023-03-31 15:08:00,1.08,1.08,1.08,1.08,100.0,TIRX
2023-03-31 15:07:00,1.08,1.08,1.08,1.08,100.0,TIRX
2023-03-31 15:05:00,1.08,1.09,1.08,1.09,5716.0,TIRX
2023-03-31 15:04:00,1.09,1.09,1.09,1.09,4587.0,TIRX
2023-03-31 14:33:00,1.09,1.09,1.09,1.09,100.0,TIRX
2023-03-31 11:39:00,1.083,1.083,1.075,1.075,200.0,TIRX
2023-03-31 11:22:00,1.075,1.075,1.075,1.075,100.0,TIRX
2023-03-31 11:18:00,1.083,1.083,1.083,1.083,101.0,TIRX
2023-03-31 11:17:00,1.07,1.07,1.07,1.07,200.0,TIRX
2023-03-31 11:14:00,1.08,1.08,1.08,1.08,3000.0,TIRX
2023-03-31 11:13:00,1.09,1.09,1.09,1.09,100.0,TIRX
2023-03-31 11:12:00,1.08,1.08,1.08,1.08,200.0,TIRX
2023-03-31 11:10:00,1.0874,1.0874,1.08,1.08,230.0,TIRX
2023-03-31 11:08:00,1.08,1.08,1.08,1.08,1000.0,TIRX
2023-03-31 11:07:00,1.08,1.08,1.08,1.08,1100.0,TIRX
2023-03-31 11:06:00,1.075,1.09,1.075,1.09,1100.0,TIRX
2023-03-31 11:04:00,1.07,1.08,1.07,1.08,1200.0,TIRX
2023-03-31 11:03:00,1.07,1.07,1.07,1.07,1000.0,TIRX
2023-03-31 10:59:00,1.07,1.07,1.07,1.07,100.0,TIRX
2023-03-31 10:56:00,1.083,1.083,1.083,1.083,140.0,TIRX
2023-03-31 10:55:00,1.06,1.06,1.06,1.06,225.0,TIRX
2023-03-31 10:53:00,1.07,1.07,1.07,1.07,150.0,TIRX
2023-03-31 10:46:00,1.07,1.08,1.07,1.08,200.0,TIRX
2023-03-31 10:45:00,1.0899,1.0899,1.07,1.07,300.0,TIRX
2023-03-31 10:44:00,1.06,1.06,1.0101,1.0101,1250.0,TIRX
