date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,24.47,24.47,24.47,24.47,202.0,FITBP
2023-03-01 14:57:00,24.51,24.51,24.51,24.51,200.0,FITBP
2023-03-01 14:28:00,24.51,24.51,24.51,24.51,100.0,FITBP
2023-03-01 14:07:00,24.51,24.51,24.51,24.51,100.0,FITBP
2023-03-01 13:59:00,24.51,24.51,24.51,24.51,208.0,FITBP
2023-03-01 13:56:00,24.53,24.53,24.53,24.53,114.0,FITBP
2023-03-01 13:45:00,24.53,24.53,24.53,24.53,100.0,FITBP
2023-03-01 13:34:00,24.52,24.52,24.51,24.51,1592.0,FITBP
2023-03-01 13:16:00,24.58,24.58,24.58,24.58,400.0,FITBP
2023-03-01 12:41:00,24.4,24.4,24.4,24.4,114.0,FITBP
2023-03-01 12:33:00,24.24,24.24,24.24,24.24,160.0,FITBP
2023-03-01 12:32:00,24.41,24.41,24.41,24.41,200.0,FITBP
2023-03-01 12:28:00,24.41,24.41,24.41,24.41,500.0,FITBP
2023-03-01 11:48:00,24.19,24.19,24.19,24.19,200.0,FITBP
2023-03-01 11:21:00,24.23,24.23,24.23,24.23,1000.0,FITBP
2023-03-01 11:03:00,24.3285,24.3285,24.3285,24.3285,100.0,FITBP
2023-03-01 10:41:00,24.35,24.35,24.23,24.25,10387.0,FITBP
2023-03-01 10:31:00,24.65,24.65,24.65,24.65,500.0,FITBP
2023-03-01 10:26:00,24.69,24.69,24.69,24.69,300.0,FITBP
2023-03-01 09:49:00,24.33,24.33,24.33,24.33,239.0,FITBP
2023-02-28 16:00:00,24.44,24.47,24.44,24.45,1518.0,FITBP
2023-02-28 15:59:00,24.45,24.45,24.45,24.45,138.0,FITBP
2023-02-28 15:58:00,24.44,24.45,24.44,24.45,472.0,FITBP
2023-02-28 15:56:00,24.58,24.6,24.45,24.45,353.0,FITBP
2023-02-28 15:55:00,24.45,24.47,24.43,24.47,673.0,FITBP
2023-02-28 15:52:00,24.47,24.47,24.47,24.47,200.0,FITBP
2023-02-28 15:51:00,24.45,24.49,24.45,24.48,1600.0,FITBP
2023-02-28 15:48:00,24.45,24.45,24.45,24.45,100.0,FITBP
2023-02-28 15:41:00,24.45,24.45,24.45,24.45,100.0,FITBP
2023-02-28 15:34:00,24.45,24.45,24.45,24.45,100.0,FITBP
2023-02-28 15:28:00,24.45,24.45,24.45,24.45,100.0,FITBP
2023-02-28 15:21:00,24.45,24.45,24.45,24.45,100.0,FITBP
2023-02-28 15:15:00,24.45,24.45,24.45,24.45,100.0,FITBP
2023-02-28 15:09:00,24.43,24.43,24.43,24.43,100.0,FITBP
2023-02-28 14:58:00,24.3979,24.3979,24.3979,24.3979,200.0,FITBP
2023-02-28 14:54:00,24.4049,24.4049,24.4049,24.4049,100.0,FITBP
2023-02-28 13:46:00,24.45,24.45,24.45,24.45,904.0,FITBP
2023-02-28 13:12:00,24.45,24.45,24.45,24.45,100.0,FITBP
2023-02-28 13:05:00,24.44,24.45,24.44,24.45,300.0,FITBP
2023-02-28 13:04:00,24.43,24.43,24.43,24.43,100.0,FITBP
2023-02-28 12:30:00,24.48,24.48,24.48,24.48,145.0,FITBP
2023-02-28 12:26:00,24.43,24.465,24.43,24.465,623.0,FITBP
2023-02-28 11:46:00,24.48,24.48,24.48,24.48,397.0,FITBP
2023-02-28 10:59:00,24.395,24.395,24.395,24.395,410.0,FITBP
2023-02-28 10:50:00,24.3181,24.3181,24.3181,24.3181,150.0,FITBP
2023-02-28 10:06:00,24.51,24.51,24.5,24.5,400.0,FITBP
2023-02-27 15:54:00,24.41,24.41,24.4,24.4,368.0,FITBP
2023-02-27 15:52:00,24.425,24.425,24.425,24.425,100.0,FITBP
2023-02-27 15:51:00,24.45,24.45,24.45,24.45,704.0,FITBP
2023-02-27 15:48:00,24.52,24.52,24.52,24.52,109.0,FITBP
2023-02-27 15:00:00,24.45,24.45,24.45,24.45,156.0,FITBP
2023-02-27 14:49:00,24.4353,24.45,24.4353,24.45,500.0,FITBP
2023-02-27 14:48:00,24.4317,24.45,24.425,24.425,300.0,FITBP
2023-02-27 14:08:00,24.49,24.5,24.4559,24.4559,3000.0,FITBP
