date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,4.63,4.63,4.63,4.63,5652.0,LPSN
2023-04-28 16:00:00,4.625,4.63,4.61,4.62,30749.0,LPSN
2023-04-28 15:59:00,4.63,4.635,4.62,4.625,22112.0,LPSN
2023-04-28 15:58:00,4.62,4.64,4.62,4.64,16990.0,LPSN
2023-04-28 15:57:00,4.61,4.63,4.61,4.63,29249.0,LPSN
2023-04-28 15:56:00,4.61,4.61,4.605,4.61,8241.0,LPSN
2023-04-28 15:55:00,4.605,4.61,4.6,4.605,11244.0,LPSN
2023-04-28 15:54:00,4.6,4.61,4.6,4.61,4344.0,LPSN
2023-04-28 15:53:00,4.605,4.61,4.6,4.605,7108.0,LPSN
2023-04-28 15:52:00,4.6,4.61,4.6,4.605,5958.0,LPSN
2023-04-28 15:51:00,4.6,4.6,4.59,4.6,3640.0,LPSN
2023-04-28 15:50:00,4.595,4.595,4.59,4.595,2975.0,LPSN
2023-04-28 15:49:00,4.585,4.6,4.585,4.5975,13770.0,LPSN
2023-04-28 15:48:00,4.575,4.59,4.575,4.59,4906.0,LPSN
2023-04-28 15:47:00,4.575,4.58,4.57,4.57,1465.0,LPSN
2023-04-28 15:46:00,4.575,4.58,4.57,4.575,2772.0,LPSN
2023-04-28 15:45:00,4.555,4.58,4.555,4.575,8289.0,LPSN
2023-04-28 15:44:00,4.555,4.56,4.55,4.555,1643.0,LPSN
2023-04-28 15:43:00,4.555,4.555,4.55,4.55,3340.0,LPSN
2023-04-28 15:42:00,4.55,4.555,4.545,4.555,5756.0,LPSN
2023-04-28 15:41:00,4.545,4.5475,4.54,4.545,2834.0,LPSN
2023-04-28 15:40:00,4.545,4.555,4.54,4.545,17033.0,LPSN
2023-04-28 15:39:00,4.55,4.55,4.54,4.54,3408.0,LPSN
2023-04-28 15:38:00,4.54,4.545,4.54,4.54,1554.0,LPSN
2023-04-28 15:37:00,4.545,4.545,4.54,4.545,2983.0,LPSN
2023-04-28 15:36:00,4.55,4.555,4.54,4.545,4091.0,LPSN
2023-04-28 15:35:00,4.555,4.555,4.55,4.55,1497.0,LPSN
2023-04-28 15:34:00,4.555,4.56,4.5531,4.56,2582.0,LPSN
2023-04-28 15:33:00,4.555,4.56,4.555,4.555,929.0,LPSN
2023-04-28 15:32:00,4.56,4.57,4.555,4.555,4318.0,LPSN
2023-04-28 15:31:00,4.56,4.56,4.56,4.56,2195.0,LPSN
2023-04-28 15:30:00,4.56,4.56,4.56,4.56,606.0,LPSN
2023-04-28 15:29:00,4.565,4.565,4.565,4.565,575.0,LPSN
2023-04-28 15:28:00,4.55,4.57,4.55,4.565,19067.0,LPSN
2023-04-28 15:27:00,4.55,4.555,4.55,4.55,1392.0,LPSN
2023-04-28 15:26:00,4.555,4.555,4.555,4.555,826.0,LPSN
2023-04-28 15:25:00,4.555,4.555,4.555,4.555,473.0,LPSN
2023-04-28 15:24:00,4.56,4.565,4.555,4.555,3423.0,LPSN
2023-04-28 15:23:00,4.56,4.565,4.56,4.565,3323.0,LPSN
2023-04-28 15:22:00,4.57,4.57,4.56,4.565,5067.0,LPSN
2023-04-28 15:21:00,4.59,4.595,4.575,4.575,11008.0,LPSN
2023-04-28 15:20:00,4.59,4.59,4.585,4.59,1028.0,LPSN
2023-04-28 15:19:00,4.59,4.59,4.585,4.585,525.0,LPSN
2023-04-28 15:18:00,4.58,4.59,4.58,4.585,1151.0,LPSN
2023-04-28 15:17:00,4.57,4.59,4.57,4.5875,4919.0,LPSN
2023-04-28 15:16:00,4.56,4.57,4.56,4.57,1349.0,LPSN
2023-04-28 15:15:00,4.55,4.56,4.55,4.555,12370.0,LPSN
2023-04-28 15:14:00,4.555,4.5594,4.55,4.55,6331.0,LPSN
2023-04-28 15:13:00,4.55,4.555,4.55,4.55,786.0,LPSN
2023-04-28 15:12:00,4.55,4.56,4.55,4.555,2734.0,LPSN
2023-04-28 15:11:00,4.55,4.55,4.55,4.55,1474.0,LPSN
2023-04-28 15:10:00,4.56,4.56,4.56,4.56,323.0,LPSN
2023-04-28 15:09:00,4.55,4.555,4.55,4.555,749.0,LPSN
2023-04-28 15:08:00,4.56,4.56,4.55,4.55,2591.0,LPSN
2023-04-28 15:07:00,4.56,4.565,4.56,4.56,2928.0,LPSN
2023-04-28 15:06:00,4.57,4.57,4.56,4.56,627.0,LPSN
2023-04-28 15:05:00,4.565,4.565,4.56,4.565,817.0,LPSN
2023-04-28 15:04:00,4.565,4.565,4.565,4.565,918.0,LPSN
2023-04-28 15:03:00,4.565,4.565,4.565,4.565,577.0,LPSN
2023-04-28 15:02:00,4.565,4.57,4.565,4.565,2450.0,LPSN
2023-04-28 15:01:00,4.56,4.56,4.56,4.56,930.0,LPSN
2023-04-28 14:59:00,4.565,4.565,4.56,4.56,1473.0,LPSN
2023-04-28 14:58:00,4.56,4.565,4.56,4.565,410.0,LPSN
2023-04-28 14:57:00,4.55,4.565,4.55,4.56,11111.0,LPSN
2023-04-28 14:55:00,4.545,4.545,4.54,4.54,388.0,LPSN
2023-04-28 14:54:00,4.555,4.5575,4.55,4.55,2299.0,LPSN
2023-04-28 14:53:00,4.55,4.56,4.55,4.555,2808.0,LPSN
2023-04-28 14:52:00,4.54,4.55,4.535,4.54,4202.0,LPSN
2023-04-28 14:51:00,4.545,4.5494,4.54,4.545,4543.0,LPSN
2023-04-28 14:49:00,4.54,4.545,4.54,4.545,3080.0,LPSN
2023-04-28 14:48:00,4.535,4.535,4.535,4.535,887.0,LPSN
2023-04-28 14:47:00,4.54,4.54,4.535,4.535,2876.0,LPSN
2023-04-28 14:46:00,4.535,4.54,4.535,4.54,1766.0,LPSN
2023-04-28 14:45:00,4.5375,4.5375,4.5375,4.5375,332.0,LPSN
2023-04-28 14:43:00,4.53,4.54,4.53,4.535,7217.0,LPSN
2023-04-28 14:42:00,4.54,4.54,4.53,4.53,2648.0,LPSN
2023-04-28 14:41:00,4.55,4.55,4.54,4.54,1269.0,LPSN
2023-04-28 14:40:00,4.54,4.54,4.54,4.54,640.0,LPSN
2023-04-28 14:39:00,4.545,4.545,4.54,4.545,568.0,LPSN
2023-04-28 14:38:00,4.545,4.545,4.545,4.545,345.0,LPSN
2023-04-28 14:37:00,4.55,4.55,4.55,4.55,2338.0,LPSN
2023-04-28 14:36:00,4.565,4.565,4.56,4.56,2840.0,LPSN
2023-04-28 14:35:00,4.565,4.565,4.56,4.565,601.0,LPSN
2023-04-28 14:34:00,4.565,4.565,4.565,4.565,271.0,LPSN
2023-04-28 14:33:00,4.56,4.57,4.555,4.57,9705.0,LPSN
2023-04-28 14:32:00,4.565,4.57,4.55,4.555,3514.0,LPSN
2023-04-28 14:30:00,4.56,4.56,4.56,4.56,1146.0,LPSN
2023-04-28 14:29:00,4.565,4.565,4.565,4.565,655.0,LPSN
2023-04-28 14:28:00,4.56,4.56,4.56,4.56,1151.0,LPSN
2023-04-28 14:27:00,4.57,4.57,4.565,4.565,3382.0,LPSN
2023-04-28 14:26:00,4.57,4.58,4.57,4.58,6189.0,LPSN
2023-04-28 14:24:00,4.57,4.57,4.56,4.565,2139.0,LPSN
2023-04-28 14:23:00,4.585,4.585,4.58,4.58,2003.0,LPSN
2023-04-28 14:22:00,4.585,4.585,4.585,4.585,541.0,LPSN
2023-04-28 14:21:00,4.585,4.59,4.585,4.59,392.0,LPSN
2023-04-28 14:20:00,4.59,4.59,4.59,4.59,8298.0,LPSN
2023-04-28 14:19:00,4.59,4.59,4.59,4.59,2988.0,LPSN
2023-04-28 14:16:00,4.585,4.585,4.58,4.58,1485.0,LPSN
2023-04-28 14:15:00,4.59,4.59,4.5825,4.585,998.0,LPSN
2023-04-28 14:13:00,4.59,4.59,4.59,4.59,1786.0,LPSN
2023-04-28 14:12:00,4.59,4.6,4.59,4.6,3851.0,LPSN
2023-04-28 14:11:00,4.6,4.6,4.585,4.585,4152.0,LPSN
2023-04-28 14:10:00,4.605,4.605,4.6,4.6,1574.0,LPSN
2023-04-28 14:09:00,4.61,4.61,4.605,4.605,1917.0,LPSN
2023-04-28 14:08:00,4.6158,4.6158,4.61,4.61,875.0,LPSN
2023-04-28 14:07:00,4.615,4.615,4.615,4.615,330.0,LPSN
2023-04-28 14:06:00,4.615,4.615,4.615,4.615,514.0,LPSN
2023-04-28 14:05:00,4.615,4.615,4.615,4.615,992.0,LPSN
2023-04-28 14:04:00,4.61,4.62,4.61,4.61,767.0,LPSN
2023-04-28 14:02:00,4.615,4.615,4.61,4.61,400.0,LPSN
2023-04-28 14:01:00,4.62,4.62,4.61,4.61,271.0,LPSN
2023-04-28 14:00:00,4.612,4.6127,4.612,4.6127,685.0,LPSN
2023-04-28 13:59:00,4.615,4.615,4.615,4.615,452.0,LPSN
2023-04-28 13:57:00,4.615,4.615,4.615,4.615,330.0,LPSN
2023-04-28 13:56:00,4.61,4.61,4.61,4.61,2995.0,LPSN
2023-04-28 13:55:00,4.605,4.6175,4.6,4.6175,11626.0,LPSN
2023-04-28 13:54:00,4.61,4.61,4.61,4.61,2824.0,LPSN
2023-04-28 13:53:00,4.61,4.6175,4.61,4.6175,3477.0,LPSN
2023-04-28 13:52:00,4.6022,4.62,4.6022,4.62,4998.0,LPSN
2023-04-28 13:51:00,4.605,4.61,4.605,4.61,2575.0,LPSN
2023-04-28 13:49:00,4.605,4.605,4.605,4.605,372.0,LPSN
2023-04-28 13:48:00,4.605,4.605,4.6,4.6,334.0,LPSN
2023-04-28 13:47:00,4.605,4.605,4.6,4.605,1146.0,LPSN
2023-04-28 13:46:00,4.6025,4.6025,4.6025,4.6025,169.0,LPSN
2023-04-28 13:45:00,4.6,4.605,4.595,4.6,7586.0,LPSN
2023-04-28 13:44:00,4.6075,4.6075,4.6,4.6,404.0,LPSN
2023-04-28 13:43:00,4.602,4.605,4.6,4.605,761.0,LPSN
2023-04-28 13:42:00,4.61,4.61,4.605,4.605,321.0,LPSN
2023-04-28 13:41:00,4.6,4.605,4.6,4.605,931.0,LPSN
2023-04-28 13:40:00,4.61,4.61,4.61,4.61,100.0,LPSN
2023-04-28 13:39:00,4.605,4.605,4.605,4.605,362.0,LPSN
2023-04-28 13:38:00,4.6,4.605,4.6,4.6,765.0,LPSN
2023-04-28 13:37:00,4.605,4.605,4.605,4.605,724.0,LPSN
2023-04-28 13:36:00,4.605,4.605,4.605,4.605,101.0,LPSN
2023-04-28 13:35:00,4.6075,4.6075,4.605,4.605,627.0,LPSN
2023-04-28 13:33:00,4.62,4.62,4.61,4.61,4012.0,LPSN
2023-04-28 13:32:00,4.62,4.6275,4.62,4.625,2557.0,LPSN
2023-04-28 13:31:00,4.61,4.61,4.61,4.61,157.0,LPSN
2023-04-28 13:30:00,4.62,4.625,4.615,4.615,2958.0,LPSN
2023-04-28 13:29:00,4.61,4.62,4.61,4.62,3662.0,LPSN
2023-04-28 13:28:00,4.615,4.615,4.615,4.615,317.0,LPSN
