date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 18:42:00,14.97,14.97,14.97,14.97,205.0,HBAN
2023-03-02 18:41:00,14.97,14.97,14.97,14.97,1500.0,HBAN
2023-03-02 17:19:00,14.97,14.97,14.97,14.97,500.0,HBAN
2023-03-02 16:12:00,14.97,14.97,14.97,14.97,443.0,HBAN
2023-03-02 16:10:00,14.97,14.97,14.97,14.97,873.0,HBAN
2023-03-02 16:04:00,14.97,14.97,14.97,14.97,1104.0,HBAN
2023-03-02 16:03:00,14.97,14.97,14.97,14.97,13325.0,HBAN
2023-03-02 16:02:00,14.97,14.97,14.97,14.97,11548.0,HBAN
2023-03-02 16:01:00,14.97,14.97,14.97,14.97,196932.0,HBAN
2023-03-02 16:00:00,14.965,14.98,14.96,14.97,536747.0,HBAN
2023-03-02 15:59:00,14.9651,14.97,14.96,14.97,160621.0,HBAN
2023-03-02 15:58:00,14.96,14.97,14.9591,14.9699,115018.0,HBAN
2023-03-02 15:57:00,14.955,14.96,14.951,14.959,51002.0,HBAN
2023-03-02 15:56:00,14.95,14.96,14.9499,14.96,62101.0,HBAN
2023-03-02 15:55:00,14.945,14.95,14.93,14.945,372174.0,HBAN
2023-03-02 15:54:00,14.94,14.95,14.94,14.945,132701.0,HBAN
2023-03-02 15:53:00,14.935,14.94,14.93,14.935,21632.0,HBAN
2023-03-02 15:52:00,14.945,14.95,14.935,14.935,103759.0,HBAN
2023-03-02 15:51:00,14.95,14.96,14.94,14.9499,265523.0,HBAN
2023-03-02 15:50:00,14.95,14.95,14.945,14.9472,20773.0,HBAN
2023-03-02 15:49:00,14.945,14.95,14.94,14.9499,34739.0,HBAN
2023-03-02 15:48:00,14.945,14.95,14.94,14.945,28016.0,HBAN
2023-03-02 15:47:00,14.945,14.95,14.94,14.95,36773.0,HBAN
2023-03-02 15:46:00,14.94,14.95,14.94,14.945,46713.0,HBAN
2023-03-02 15:45:00,14.945,14.95,14.94,14.945,19685.0,HBAN
2023-03-02 15:44:00,14.95,14.95,14.94,14.945,15580.0,HBAN
2023-03-02 15:43:00,14.95,14.95,14.94,14.94,58792.0,HBAN
2023-03-02 15:42:00,14.935,14.95,14.935,14.945,42092.0,HBAN
2023-03-02 15:41:00,14.935,14.94,14.93,14.935,18471.0,HBAN
2023-03-02 15:40:00,14.94,14.94,14.935,14.935,16938.0,HBAN
2023-03-02 15:39:00,14.925,14.94,14.925,14.935,16906.0,HBAN
2023-03-02 15:38:00,14.93,14.93,14.925,14.93,16907.0,HBAN
2023-03-02 15:37:00,14.92,14.925,14.9131,14.925,37579.0,HBAN
2023-03-02 15:36:00,14.915,14.915,14.91,14.915,5718.0,HBAN
