date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,21.16,21.16,21.16,21.16,226.0,MVBF
2023-03-17 16:02:00,21.16,21.16,21.16,21.16,2511.0,MVBF
2023-03-17 16:00:00,21.13,21.22,21.13,21.21,4763.0,MVBF
2023-03-17 15:59:00,21.21,21.21,21.16,21.16,861.0,MVBF
2023-03-17 15:58:00,21.21,21.21,21.18,21.18,619.0,MVBF
2023-03-17 15:57:00,21.19,21.28,21.19,21.28,2742.0,MVBF
2023-03-17 15:51:00,21.16,21.16,21.16,21.16,205.0,MVBF
2023-03-17 15:48:00,21.2,21.2,21.2,21.2,1698.0,MVBF
2023-03-17 15:45:00,21.26,21.265,21.26,21.26,815.0,MVBF
2023-03-17 15:39:00,21.22,21.22,21.22,21.22,357.0,MVBF
2023-03-17 15:37:00,21.2,21.2,21.2,21.2,605.0,MVBF
2023-03-17 15:36:00,21.22,21.22,21.22,21.22,399.0,MVBF
2023-03-17 15:34:00,21.3,21.3,21.3,21.3,539.0,MVBF
2023-03-17 15:28:00,21.44,21.44,21.44,21.44,132.0,MVBF
2023-03-17 15:27:00,21.32,21.32,21.31,21.31,354.0,MVBF
2023-03-17 15:24:00,21.285,21.285,21.285,21.285,104.0,MVBF
2023-03-17 15:21:00,21.29,21.29,21.29,21.29,126.0,MVBF
2023-03-17 15:18:00,21.27,21.27,21.27,21.27,135.0,MVBF
2023-03-17 15:17:00,21.27,21.27,21.27,21.27,196.0,MVBF
2023-03-17 14:57:00,21.36,21.36,21.36,21.36,115.0,MVBF
2023-03-17 14:52:00,21.45,21.465,21.45,21.465,461.0,MVBF
2023-03-17 14:16:00,21.5,21.5,21.5,21.5,1130.0,MVBF
2023-03-17 14:15:00,21.44,21.44,21.44,21.44,254.0,MVBF
2023-03-17 14:14:00,21.49,21.49,21.48,21.48,304.0,MVBF
2023-03-17 14:09:00,21.6,21.6,21.6,21.6,178.0,MVBF
2023-03-17 14:06:00,21.64,21.64,21.64,21.64,423.0,MVBF
2023-03-17 14:02:00,21.705,21.7973,21.705,21.78,1147.0,MVBF
2023-03-17 14:01:00,21.78,21.78,21.78,21.78,106.0,MVBF
2023-03-17 13:33:00,21.73,21.73,21.73,21.73,151.0,MVBF
2023-03-17 13:29:00,21.77,21.77,21.69,21.71,624.0,MVBF
2023-03-17 13:23:00,21.835,21.835,21.835,21.835,229.0,MVBF
2023-03-17 13:18:00,22.04,22.04,21.93,21.93,1431.0,MVBF
2023-03-17 13:16:00,22.155,22.155,22.09,22.09,1553.0,MVBF
2023-03-17 12:54:00,22.25,22.25,22.25,22.25,6145.0,MVBF
2023-03-17 12:53:00,22.25,22.25,22.25,22.25,2443.0,MVBF
2023-03-17 12:51:00,22.375,22.375,22.375,22.375,169.0,MVBF
2023-03-17 12:37:00,22.45,22.45,22.45,22.45,102.0,MVBF
2023-03-17 12:36:00,22.45,22.45,22.45,22.45,100.0,MVBF
2023-03-17 12:16:00,22.2164,22.29,22.2164,22.29,399.0,MVBF
2023-03-17 11:50:00,22.24,22.24,22.24,22.24,315.0,MVBF
2023-03-17 11:46:00,22.24,22.24,22.24,22.24,102.0,MVBF
2023-03-17 11:40:00,22.25,22.25,22.25,22.25,148.0,MVBF
2023-03-17 11:37:00,22.26,22.26,22.26,22.26,130.0,MVBF
2023-03-17 11:36:00,22.26,22.26,22.26,22.26,220.0,MVBF
2023-03-17 11:01:00,22.3,22.3,22.3,22.3,100.0,MVBF
