date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 09:31:00,0.1482,0.1482,0.1482,0.1482,2531.0,ADOCR
2023-05-02 15:08:00,0.1999,0.2016,0.1999,0.2016,500.0,ADOCR
2023-05-02 15:05:00,0.1888,0.19,0.1888,0.19,2030.0,ADOCR
2023-05-02 15:02:00,0.1323,0.1323,0.1311,0.1311,15000.0,ADOCR
2023-05-02 15:00:00,0.189,0.19,0.189,0.19,1500.0,ADOCR
2023-05-02 14:59:00,0.17,0.17,0.1606,0.17,10501.0,ADOCR
2023-05-02 14:53:00,0.1301,0.1428,0.1301,0.131,9653.0,ADOCR
2023-05-02 14:51:00,0.1696,0.1696,0.1696,0.1696,8000.0,ADOCR
2023-05-02 10:03:00,0.1723,0.1723,0.1723,0.1723,101.0,ADOCR
2023-04-27 15:34:00,0.19,0.19,0.19,0.19,100.0,ADOCR
2023-04-27 14:51:00,0.185,0.185,0.185,0.185,702.0,ADOCR
2023-04-27 14:50:00,0.17,0.17,0.17,0.17,200.0,ADOCR
2023-04-27 14:49:00,0.1478,0.17,0.1478,0.17,602.0,ADOCR
2023-04-27 14:48:00,0.1466,0.1612,0.1466,0.1612,300.0,ADOCR
2023-04-27 14:47:00,0.1465,0.1465,0.1465,0.1465,101.0,ADOCR
2023-04-27 14:38:00,0.1918,0.1918,0.1918,0.1918,298.0,ADOCR
2023-04-27 14:32:00,0.1818,0.1918,0.1818,0.1918,402.0,ADOCR
2023-04-27 14:31:00,0.1818,0.1818,0.1818,0.1818,100.0,ADOCR
2023-04-27 14:20:00,0.1466,0.1612,0.1466,0.1612,301.0,ADOCR
2023-04-27 14:19:00,0.157,0.157,0.157,0.157,103.0,ADOCR
2023-04-27 14:17:00,0.138,0.138,0.138,0.138,100.0,ADOCR
2023-04-27 14:16:00,0.1996,0.1996,0.1996,0.1996,101.0,ADOCR
2023-04-27 14:15:00,0.1894,0.2006,0.1894,0.2006,500.0,ADOCR
2023-04-27 14:13:00,0.2459,0.2459,0.2459,0.2459,501.0,ADOCR
2023-04-27 14:12:00,0.2268,0.2268,0.2268,0.2268,101.0,ADOCR
2023-04-27 14:11:00,0.2293,0.2293,0.2042,0.2042,1201.0,ADOCR
2023-04-27 09:04:00,0.1723,0.1723,0.1723,0.1723,100.0,ADOCR
2023-04-26 13:52:00,0.1873,0.1973,0.1873,0.1973,900.0,ADOCR
