,open,high,low,close,volume,Ticker
2023-01-03 12:17:00,10.24,10.24,10.24,10.24,111,ATNM
2023-01-03 12:21:00,10.25,10.25,10.25,10.25,200,ATNM
2023-01-03 12:22:00,10.25,10.25,10.25,10.25,115,ATNM
2023-01-03 12:25:00,10.2,10.245,10.2,10.245,300,ATNM
2023-01-03 12:29:00,10.33,10.33,10.33,10.33,100,ATNM
2023-01-03 12:32:00,10.34,10.34,10.32,10.32,300,ATNM
2023-01-03 12:36:00,10.4,10.4,10.4,10.4,200,ATNM
2023-01-03 12:38:00,10.36,10.39,10.26,10.26,12258,ATNM
2023-01-03 12:44:00,10.27,10.27,10.27,10.27,100,ATNM
2023-01-03 12:45:00,10.2918,10.2918,10.27,10.27,287,ATNM
2023-01-03 12:46:00,10.27,10.27,10.27,10.27,106,ATNM
2023-01-03 12:47:00,10.24,10.24,10.2,10.22,2150,ATNM
2023-01-03 12:48:00,10.19,10.19,10.13,10.13,13069,ATNM
2023-01-03 12:49:00,10.165,10.165,10.165,10.165,376,ATNM
2023-01-03 12:50:00,10.165,10.22,10.165,10.22,799,ATNM
2023-01-03 12:53:00,10.1301,10.1301,10.1301,10.1301,100,ATNM
2023-01-03 12:54:00,10.195,10.195,10.195,10.195,554,ATNM
2023-01-03 13:03:00,10.19,10.195,10.15,10.15,764,ATNM
2023-01-03 13:09:00,10.19,10.19,10.19,10.19,100,ATNM
2023-01-03 13:12:00,10.23,10.24,10.21,10.21,713,ATNM
2023-01-03 13:14:00,10.19,10.215,10.11,10.11,4766,ATNM
2023-01-03 13:22:00,10.0836,10.0836,10.0836,10.0836,2000,ATNM
2023-01-03 13:23:00,10.05,10.05,10.05,10.05,100,ATNM
2023-01-03 13:25:00,10.1,10.1,10.1,10.1,428,ATNM
2023-01-03 13:26:00,10.1,10.1,10.1,10.1,104,ATNM
2023-01-03 13:27:00,10.13,10.21,10.12,10.21,1030,ATNM
2023-01-03 13:30:00,10.155,10.155,10.155,10.155,200,ATNM
2023-01-03 13:31:00,10.155,10.155,10.155,10.155,208,ATNM
2023-01-03 13:32:00,10.165,10.19,10.165,10.19,303,ATNM
2023-01-03 13:33:00,10.165,10.165,10.165,10.165,176,ATNM
2023-01-03 13:37:00,10.2,10.2,10.2,10.2,106,ATNM
2023-01-03 13:40:00,10.14,10.17,10.115,10.115,2405,ATNM
2023-01-03 13:43:00,10.115,10.115,10.115,10.115,392,ATNM
2023-01-03 13:44:00,10.1,10.1,10.05,10.05,808,ATNM
2023-01-03 13:45:00,10.07,10.07,10.07,10.07,200,ATNM
2023-01-03 13:46:00,10.0914,10.0914,10.0914,10.0914,100,ATNM
2023-01-03 13:47:00,10.07,10.08,10.05,10.08,2460,ATNM
2023-01-03 13:55:00,10.087,10.12,10.087,10.1,1442,ATNM
2023-01-03 13:57:00,10.15,10.15,10.15,10.15,123,ATNM
2023-01-03 13:58:00,10.18,10.18,10.18,10.18,152,ATNM
2023-01-03 14:08:00,10.16,10.16,10.11,10.11,1903,ATNM
2023-01-03 14:09:00,10.0901,10.11,10.09,10.09,1402,ATNM
2023-01-03 14:13:00,10.06,10.06,10.03,10.03,1320,ATNM
2023-01-03 14:14:00,10.03,10.03,10.03,10.03,141,ATNM
2023-01-03 14:17:00,10.065,10.065,10.065,10.065,133,ATNM
2023-01-03 14:23:00,10.05,10.05,10.05,10.05,263,ATNM
2023-01-03 14:26:00,10.04,10.04,10.01,10.02,1629,ATNM
2023-01-03 14:27:00,10.0199,10.04,10.0199,10.04,1652,ATNM
2023-01-03 14:28:00,10.04,10.04,10.04,10.04,843,ATNM
2023-01-03 14:32:00,10.01,10.01,10.01,10.01,201,ATNM
2023-01-03 14:33:00,10.03,10.05,10.03,10.05,2473,ATNM
2023-01-03 14:34:00,10.04,10.04,10.04,10.04,380,ATNM
2023-01-03 14:36:00,10.055,10.055,10.055,10.055,136,ATNM
2023-01-03 14:37:00,10.055,10.055,10.055,10.055,305,ATNM
2023-01-03 14:38:00,10.055,10.055,10.055,10.055,105,ATNM
2023-01-03 14:41:00,10.055,10.055,10.055,10.055,105,ATNM
2023-01-03 14:42:00,10.055,10.055,10.055,10.055,111,ATNM
2023-01-03 14:43:00,10.055,10.055,10.055,10.055,122,ATNM
2023-01-03 14:44:00,10.04,10.05,10.01,10.05,3220,ATNM
2023-01-03 14:46:00,10.06,10.1,10.05,10.1,926,ATNM
2023-01-03 14:48:00,10.08,10.1,10.06,10.1,876,ATNM
2023-01-03 14:53:00,10.075,10.075,10.075,10.075,700,ATNM
2023-01-03 14:54:00,10.075,10.075,10.075,10.075,105,ATNM
2023-01-03 14:55:00,10.075,10.075,10.075,10.075,215,ATNM
2023-01-03 14:56:00,10.075,10.075,10.075,10.075,300,ATNM
2023-01-03 14:58:00,10.075,10.075,10.075,10.075,239,ATNM
2023-01-03 14:59:00,10.075,10.075,10.075,10.075,237,ATNM
2023-01-03 15:01:00,10.11,10.11,10.11,10.11,101,ATNM
2023-01-03 15:02:00,10.0762,10.0762,10.0762,10.0762,100,ATNM
2023-01-03 15:03:00,10.11,10.11,10.11,10.11,212,ATNM
2023-01-03 15:05:00,10.11,10.14,10.11,10.12,635,ATNM
2023-01-03 15:06:00,10.13,10.13,10.13,10.13,200,ATNM
2023-01-03 15:07:00,10.13,10.15,10.13,10.15,200,ATNM
2023-01-03 15:09:00,10.16,10.16,10.16,10.16,120,ATNM
2023-01-03 15:10:00,10.13,10.13,10.11,10.11,8801,ATNM
2023-01-03 15:11:00,10.11,10.11,10.1,10.1,377,ATNM
2023-01-03 15:12:00,10.1,10.135,10.1,10.1,1116,ATNM
2023-01-03 15:13:00,10.1,10.1,10.09,10.09,701,ATNM
2023-01-03 15:16:00,10.1,10.1,10.1,10.1,405,ATNM
2023-01-03 15:17:00,10.115,10.115,10.115,10.115,107,ATNM
2023-01-03 15:18:00,10.1,10.1,10.1,10.1,348,ATNM
2023-01-03 15:19:00,10.1,10.1,10.1,10.1,610,ATNM
2023-01-03 15:20:00,10.115,10.115,10.115,10.115,100,ATNM
2023-01-03 15:22:00,10.075,10.075,10.07,10.07,1047,ATNM
2023-01-03 15:26:00,10.05,10.075,10.05,10.075,406,ATNM
2023-01-03 15:27:00,10.075,10.075,10.0408,10.0408,316,ATNM
2023-01-03 15:32:00,10.105,10.105,10.105,10.105,212,ATNM
2023-01-03 15:33:00,10.105,10.13,10.1,10.1,2326,ATNM
2023-01-03 15:34:00,10.12,10.12,10.1,10.11,2466,ATNM
2023-01-03 15:35:00,10.09,10.09,10.07,10.0751,1108,ATNM
2023-01-03 15:36:00,10.08,10.08,10.05,10.065,1768,ATNM
2023-01-03 15:39:00,10.065,10.065,10.065,10.065,410,ATNM
2023-01-03 15:40:00,10.05,10.05,10.05,10.05,301,ATNM
2023-01-03 15:41:00,10.03,10.03,10.03,10.03,110,ATNM
2023-01-03 15:42:00,10.03,10.03,10.03,10.03,110,ATNM
2023-01-03 15:45:00,10.055,10.055,10.055,10.055,100,ATNM
2023-01-03 15:47:00,10.055,10.055,10.055,10.055,171,ATNM
2023-01-03 15:48:00,10.055,10.055,10.055,10.055,117,ATNM
2023-01-03 15:49:00,10.055,10.055,10.055,10.055,113,ATNM
2023-01-03 15:53:00,10.05,10.065,10.05,10.065,309,ATNM
2023-01-03 15:54:00,10.065,10.08,10.065,10.08,405,ATNM
2023-01-03 15:55:00,10.0501,10.065,10.05,10.065,691,ATNM
2023-01-03 15:56:00,10.065,10.065,10.03,10.03,3240,ATNM
2023-01-03 15:57:00,10.0,10.0,9.98,10.0,3099,ATNM
2023-01-03 15:58:00,9.99,10.0199,9.99,10.0199,634,ATNM
2023-01-03 15:59:00,9.99,9.99,9.99,9.99,201,ATNM
2023-01-03 16:00:00,9.96,10.02,9.96,10.02,5774,ATNM
2023-01-03 16:59:00,10.42,10.42,10.42,10.42,224,ATNM
2023-01-04 09:31:00,10.07,10.07,10.07,10.07,564,ATNM
2023-01-04 09:33:00,10.0,10.0,9.877,9.877,1392,ATNM
2023-01-04 09:34:00,9.91,9.91,9.91,9.91,700,ATNM
2023-01-04 09:36:00,9.9,9.9,9.9,9.9,168,ATNM
2023-01-04 09:37:00,9.9,9.9,9.9,9.9,284,ATNM
2023-01-04 09:39:00,9.9,9.9,9.9,9.9,600,ATNM
2023-01-04 09:40:00,9.8752,9.8752,9.8752,9.8752,237,ATNM
2023-01-04 09:42:00,9.95,9.95,9.95,9.95,900,ATNM
2023-01-04 09:44:00,9.96,9.96,9.96,9.96,482,ATNM
2023-01-04 09:46:00,9.875,9.875,9.83,9.83,1392,ATNM
2023-01-04 09:48:00,9.94,9.94,9.94,9.94,135,ATNM
2023-01-04 09:49:00,9.9026,9.9026,9.81,9.9,5430,ATNM
2023-01-04 09:53:00,9.83,9.83,9.81,9.81,612,ATNM
2023-01-04 09:54:00,9.8585,9.8585,9.8585,9.8585,125,ATNM
2023-01-04 09:55:00,9.79,9.79,9.79,9.79,331,ATNM
2023-01-04 09:57:00,9.8499,9.8499,9.8499,9.8499,1000,ATNM
2023-01-04 09:58:00,9.81,9.83,9.81,9.83,600,ATNM
2023-01-04 10:00:00,9.85,9.86,9.8452,9.8452,827,ATNM
2023-01-04 10:01:00,9.8889,9.8889,9.74,9.805,3682,ATNM
2023-01-04 10:02:00,9.8,9.8,9.8,9.8,602,ATNM
2023-01-04 10:04:00,9.8,9.8,9.8,9.8,613,ATNM
2023-01-04 10:05:00,9.775,9.775,9.775,9.775,473,ATNM
2023-01-04 10:06:00,9.72,9.72,9.72,9.72,164,ATNM
2023-01-04 10:07:00,9.7519,9.755,9.7519,9.755,751,ATNM
2023-01-04 10:08:00,9.7952,9.7952,9.72,9.7625,1805,ATNM
2023-01-04 10:09:00,9.75,9.75,9.75,9.75,225,ATNM
2023-01-04 10:14:00,9.8,9.8955,9.775,9.85,2694,ATNM
2023-01-04 10:16:00,9.885,9.885,9.8475,9.8475,600,ATNM
2023-01-04 10:21:00,9.885,9.885,9.885,9.885,652,ATNM
2023-01-04 10:23:00,9.885,9.885,9.885,9.885,100,ATNM
2023-01-04 10:26:00,9.85,9.85,9.8,9.8,881,ATNM
2023-01-04 10:32:00,9.845,9.845,9.79,9.795,1766,ATNM
2023-01-04 10:34:00,9.82,9.855,9.82,9.855,1505,ATNM
2023-01-04 10:36:00,9.855,9.855,9.855,9.855,100,ATNM
2023-01-04 10:38:00,9.8549,9.855,9.8549,9.855,293,ATNM
2023-01-04 10:43:00,9.855,9.855,9.855,9.855,206,ATNM
2023-01-04 10:45:00,9.865,9.865,9.865,9.865,148,ATNM
2023-01-04 10:46:00,9.9,9.93,9.9,9.92,2473,ATNM
2023-01-04 10:48:00,9.905,9.905,9.9,9.9,301,ATNM
2023-01-04 10:49:00,9.9,9.9,9.9,9.9,208,ATNM
2023-01-04 10:58:00,9.9,9.9,9.9,9.9,557,ATNM
2023-01-04 11:07:00,9.83,9.83,9.83,9.83,585,ATNM
2023-01-04 11:17:00,9.812,9.812,9.81,9.81,579,ATNM
2023-01-04 11:19:00,9.79,9.82,9.7601,9.796,1100,ATNM
2023-01-04 11:23:00,9.79,9.825,9.79,9.825,925,ATNM
2023-01-04 11:26:00,9.825,9.825,9.825,9.825,142,ATNM
2023-01-04 11:28:00,9.85,9.86,9.82,9.82,302,ATNM
2023-01-04 11:31:00,9.82,9.82,9.82,9.82,151,ATNM
2023-01-04 11:33:00,9.86,9.86,9.83,9.83,605,ATNM
2023-01-04 11:34:00,9.81,9.81,9.81,9.81,100,ATNM
2023-01-04 11:38:00,9.85,9.875,9.84,9.875,1132,ATNM
2023-01-04 11:45:00,9.82,9.835,9.82,9.835,6672,ATNM
2023-01-04 11:46:00,9.82,9.82,9.82,9.82,502,ATNM
2023-01-04 11:48:00,9.84,9.84,9.84,9.84,100,ATNM
2023-01-04 11:51:00,9.84,9.84,9.84,9.84,273,ATNM
2023-01-04 11:52:00,9.82,9.82,9.82,9.82,203,ATNM
2023-01-04 11:53:00,9.84,9.85,9.84,9.85,1801,ATNM
2023-01-04 11:56:00,9.87,9.87,9.87,9.87,1066,ATNM
2023-01-04 11:58:00,9.875,9.875,9.875,9.875,206,ATNM
2023-01-04 12:04:00,9.88,9.88,9.88,9.88,105,ATNM
2023-01-04 12:05:00,9.88,9.88,9.88,9.88,901,ATNM
2023-01-04 12:06:00,9.88,9.88,9.88,9.88,543,ATNM
2023-01-04 12:08:00,9.9,9.95,9.9,9.95,1420,ATNM
2023-01-04 12:11:00,9.9351,9.975,9.9351,9.975,383,ATNM
2023-01-04 12:16:00,9.945,9.98,9.945,9.98,313,ATNM
2023-01-04 12:24:00,9.99,9.99,9.99,9.99,103,ATNM
2023-01-04 12:25:00,9.99,9.99,9.99,9.99,102,ATNM
2023-01-04 12:28:00,9.99,9.99,9.99,9.99,103,ATNM
2023-01-04 12:36:00,9.99,9.99,9.99,9.99,698,ATNM
2023-01-04 12:46:00,9.99,9.99,9.99,9.99,203,ATNM
2023-01-04 12:47:00,9.99,9.99,9.99,9.99,103,ATNM
2023-01-04 12:51:00,9.99,9.99,9.99,9.99,203,ATNM
2023-01-04 12:52:00,9.99,9.99,9.99,9.99,203,ATNM
2023-01-04 12:53:00,9.99,9.99,9.99,9.99,200,ATNM
2023-01-04 12:54:00,9.99,9.99,9.99,9.99,458,ATNM
2023-01-04 12:56:00,9.955,9.955,9.955,9.955,103,ATNM
2023-01-04 12:58:00,9.97,9.99,9.97,9.99,1386,ATNM
2023-01-04 12:59:00,10.0,10.0,10.0,10.0,12332,ATNM
2023-01-04 13:00:00,10.0,10.0,10.0,10.0,3556,ATNM
2023-01-04 13:01:00,10.0,10.0,9.98,10.0,1930,ATNM
2023-01-04 13:02:00,10.0,10.0,9.98,9.98,280,ATNM
2023-01-04 13:04:00,9.9811,10.0,9.9811,10.0,603,ATNM
2023-01-04 13:05:00,10.0,10.0,10.0,10.0,4047,ATNM
2023-01-04 13:07:00,10.0,10.0,10.0,10.0,203,ATNM
2023-01-04 13:08:00,10.0,10.13,10.0,10.085,8150,ATNM
2023-01-04 13:11:00,10.085,10.085,10.085,10.085,119,ATNM
2023-01-04 13:12:00,10.085,10.1175,10.085,10.085,500,ATNM
2023-01-04 13:19:00,10.145,10.145,10.145,10.145,100,ATNM
2023-01-04 13:20:00,10.15,10.15,10.15,10.15,127,ATNM
2023-01-04 13:21:00,10.15,10.15,10.15,10.15,103,ATNM
2023-01-04 13:24:00,10.14,10.14,10.14,10.14,100,ATNM
2023-01-04 13:26:00,10.14,10.14,10.14,10.14,104,ATNM
2023-01-04 13:31:00,10.14,10.14,10.14,10.14,137,ATNM
2023-01-04 13:33:00,10.14,10.14,10.14,10.14,104,ATNM
2023-01-04 13:36:00,10.14,10.14,10.14,10.14,644,ATNM
2023-01-04 13:37:00,10.14,10.14,10.14,10.14,304,ATNM
2023-01-04 13:38:00,10.095,10.15,10.095,10.15,400,ATNM
2023-01-04 13:39:00,10.15,10.15,10.08,10.115,1865,ATNM
2023-01-04 13:40:00,10.115,10.1325,10.115,10.1325,205,ATNM
2023-01-04 13:43:00,10.115,10.115,10.115,10.115,340,ATNM
2023-01-04 13:47:00,10.115,10.1325,10.115,10.1325,400,ATNM
2023-01-04 13:48:00,10.115,10.115,10.115,10.115,305,ATNM
2023-01-04 13:49:00,10.115,10.1325,10.115,10.1325,256,ATNM
2023-01-04 13:50:00,10.115,10.115,10.115,10.115,105,ATNM
2023-01-04 13:51:00,10.13,10.13,10.11,10.11,2720,ATNM
2023-01-04 13:52:00,10.11,10.11,10.11,10.11,200,ATNM
2023-01-04 13:54:00,10.125,10.125,10.11,10.11,203,ATNM
2023-01-04 13:58:00,10.08,10.08,10.08,10.08,500,ATNM
2023-01-04 13:59:00,10.11,10.11,10.07,10.07,1724,ATNM
2023-01-04 14:01:00,10.095,10.095,10.095,10.095,124,ATNM
2023-01-04 14:02:00,10.1,10.1,10.1,10.1,187,ATNM
2023-01-04 14:05:00,10.095,10.12,10.09,10.12,5827,ATNM
2023-01-04 14:06:00,10.135,10.15,10.12,10.12,10177,ATNM
2023-01-04 14:07:00,10.13,10.15,10.08,10.08,5159,ATNM
2023-01-04 14:08:00,10.105,10.105,10.105,10.105,172,ATNM
2023-01-04 14:14:00,10.1075,10.1075,10.07,10.07,988,ATNM
2023-01-04 14:16:00,10.1,10.11,10.095,10.095,1272,ATNM
2023-01-04 14:17:00,10.095,10.095,10.095,10.095,104,ATNM
2023-01-04 14:18:00,10.1,10.1,10.1,10.1,105,ATNM
2023-01-04 14:19:00,10.1,10.1,10.1,10.1,300,ATNM
2023-01-04 14:20:00,10.095,10.1,10.095,10.1,322,ATNM
2023-01-04 14:22:00,10.095,10.095,10.095,10.095,300,ATNM
2023-01-04 14:23:00,10.07,10.07,10.0,10.045,1776,ATNM
2023-01-04 14:29:00,10.04,10.06,10.04,10.06,200,ATNM
2023-01-04 14:32:00,10.07,10.07,10.0335,10.0335,600,ATNM
2023-01-04 14:35:00,10.08,10.08,10.08,10.08,224,ATNM
2023-01-04 14:36:00,10.06,10.06,10.06,10.06,300,ATNM
2023-01-04 14:38:00,10.08,10.08,10.06,10.06,424,ATNM
2023-01-04 14:39:00,10.08,10.08,10.0338,10.0338,1008,ATNM
2023-01-04 14:40:00,10.045,10.08,10.045,10.08,200,ATNM
2023-01-04 14:42:00,10.045,10.12,10.045,10.12,2005,ATNM
2023-01-04 14:44:00,10.12,10.12,10.1,10.12,425,ATNM
2023-01-04 14:46:00,10.105,10.12,10.08,10.08,697,ATNM
2023-01-04 14:48:00,10.0815,10.0815,10.08,10.08,700,ATNM
2023-01-04 14:49:00,10.12,10.12,10.09,10.09,348,ATNM
2023-01-04 14:50:00,10.11,10.11,10.11,10.11,157,ATNM
2023-01-04 14:52:00,10.1,10.12,10.1,10.105,300,ATNM
2023-01-04 14:54:00,10.105,10.12,10.105,10.12,300,ATNM
2023-01-04 14:56:00,10.12,10.145,10.09,10.14,2348,ATNM
2023-01-04 14:57:00,10.1499,10.1499,10.14,10.1499,508,ATNM
2023-01-04 14:58:00,10.13,10.145,10.13,10.14,509,ATNM
2023-01-04 14:59:00,10.14,10.14,10.14,10.14,103,ATNM
2023-01-04 15:00:00,10.14,10.14,10.14,10.14,100,ATNM
2023-01-04 15:01:00,10.1373,10.1373,10.1373,10.1373,203,ATNM
2023-01-04 15:02:00,10.13,10.14,10.13,10.13,403,ATNM
2023-01-04 15:03:00,10.13,10.14,10.13,10.13,1013,ATNM
2023-01-04 15:04:00,10.12,10.13,10.12,10.12,855,ATNM
2023-01-04 15:05:00,10.11,10.11,10.11,10.11,100,ATNM
2023-01-04 15:07:00,10.13,10.13,10.13,10.13,367,ATNM
2023-01-04 15:08:00,10.12,10.13,10.12,10.13,848,ATNM
2023-01-04 15:10:00,10.14,10.14,10.14,10.14,449,ATNM
2023-01-04 15:14:00,10.135,10.135,10.12,10.12,1114,ATNM
2023-01-04 15:15:00,10.14,10.14,10.14,10.14,100,ATNM
2023-01-04 15:17:00,10.125,10.125,10.125,10.125,100,ATNM
2023-01-04 15:18:00,10.14,10.15,10.14,10.15,730,ATNM
2023-01-04 15:20:00,10.15,10.15,10.15,10.15,337,ATNM
2023-01-04 15:21:00,10.14,10.14,10.14,10.14,391,ATNM
2023-01-04 15:22:00,10.13,10.13,10.13,10.13,495,ATNM
2023-01-04 15:23:00,10.13,10.13,10.13,10.13,101,ATNM
2023-01-04 15:24:00,10.13,10.135,10.13,10.135,203,ATNM
2023-01-04 15:25:00,10.15,10.15,10.15,10.15,100,ATNM
2023-01-04 15:26:00,10.15,10.15,10.15,10.15,204,ATNM
2023-01-04 15:27:00,10.15,10.15,10.15,10.15,100,ATNM
2023-01-04 15:28:00,10.15,10.15,10.15,10.15,206,ATNM
2023-01-04 15:30:00,10.15,10.15,10.15,10.15,2667,ATNM
2023-01-04 15:33:00,10.15,10.15,10.15,10.15,303,ATNM
2023-01-04 15:35:00,10.15,10.15,10.12,10.12,1668,ATNM
2023-01-04 15:36:00,10.1101,10.1101,10.1101,10.1101,1010,ATNM
2023-01-04 15:37:00,10.11,10.12,10.11,10.12,1297,ATNM
2023-01-04 15:38:00,10.13,10.14,10.13,10.14,307,ATNM
2023-01-04 15:39:00,10.14,10.14,10.14,10.14,170,ATNM
2023-01-04 15:40:00,10.15,10.15,10.15,10.15,208,ATNM
2023-01-04 15:41:00,10.135,10.135,10.12,10.12,1350,ATNM
2023-01-04 15:42:00,10.12,10.12,10.12,10.12,310,ATNM
2023-01-04 15:43:00,10.13,10.13,10.13,10.13,325,ATNM
2023-01-04 15:44:00,10.13,10.13,10.13,10.13,281,ATNM
2023-01-04 15:46:00,10.13,10.13,10.13,10.13,216,ATNM
2023-01-04 15:47:00,10.125,10.14,10.125,10.14,393,ATNM
2023-01-04 15:48:00,10.14,10.14,10.14,10.14,567,ATNM
2023-01-04 15:49:00,10.14,10.14,10.14,10.14,559,ATNM
2023-01-04 15:50:00,10.1328,10.15,10.1328,10.15,454,ATNM
2023-01-04 15:51:00,10.15,10.15,10.15,10.15,2448,ATNM
