date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-14 19:03:00,1.65,1.65,1.65,1.65,100.0,CIF
2023-06-14 15:59:00,1.65,1.65,1.65,1.65,300.0,CIF
2023-06-14 15:56:00,1.6497,1.6497,1.6497,1.6497,1000.0,CIF
2023-06-14 15:24:00,1.6457,1.6457,1.6457,1.6457,301.0,CIF
2023-06-14 14:57:00,1.645,1.645,1.645,1.645,1500.0,CIF
2023-06-14 14:43:00,1.64,1.64,1.63,1.64,2166.0,CIF
2023-06-14 14:16:00,1.6399,1.64,1.6399,1.6399,4492.0,CIF
2023-06-14 14:15:00,1.64,1.64,1.64,1.64,150.0,CIF
2023-06-14 14:05:00,1.6399,1.6399,1.6399,1.6399,1500.0,CIF
2023-06-14 13:55:00,1.6399,1.6399,1.6399,1.6399,1700.0,CIF
2023-06-14 13:50:00,1.6399,1.6399,1.6399,1.6399,1000.0,CIF
2023-06-14 13:13:00,1.635,1.635,1.635,1.635,1000.0,CIF
2023-06-14 12:13:00,1.64,1.64,1.64,1.64,100.0,CIF
2023-06-14 12:11:00,1.64,1.64,1.64,1.64,291.0,CIF
2023-06-14 11:41:00,1.6342,1.6342,1.6342,1.6342,577.0,CIF
2023-06-14 11:40:00,1.6301,1.6301,1.6301,1.6301,565.0,CIF
2023-06-14 11:26:00,1.64,1.64,1.64,1.64,1778.0,CIF
2023-06-14 11:18:00,1.64,1.64,1.64,1.64,4299.0,CIF
2023-06-14 11:15:00,1.645,1.645,1.645,1.645,1000.0,CIF
2023-06-14 11:14:00,1.6435,1.6435,1.6435,1.6435,1000.0,CIF
2023-06-14 10:55:00,1.6441,1.6441,1.6441,1.6441,100.0,CIF
2023-06-14 10:54:00,1.6499,1.6499,1.6499,1.6499,300.0,CIF
2023-06-14 10:46:00,1.64,1.645,1.64,1.64,1000.0,CIF
2023-06-14 10:41:00,1.6412,1.6412,1.6412,1.6412,100.0,CIF
2023-06-14 10:29:00,1.6499,1.6499,1.6499,1.6499,200.0,CIF
2023-06-14 10:24:00,1.645,1.645,1.645,1.645,125.0,CIF
2023-06-14 10:22:00,1.645,1.645,1.645,1.645,403.0,CIF
2023-06-14 10:11:00,1.65,1.65,1.65,1.65,1000.0,CIF
2023-06-14 09:56:00,1.64,1.64,1.64,1.64,1996.0,CIF
2023-06-14 09:39:00,1.6399,1.6399,1.6399,1.6399,400.0,CIF
2023-06-14 09:30:00,1.64,1.64,1.64,1.64,180.0,CIF
2023-06-14 07:36:00,1.65,1.65,1.65,1.65,195.0,CIF
2023-06-13 16:34:00,1.5852,1.5852,1.5852,1.5852,199.0,CIF
