date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 18:26:00,19.36,19.36,19.36,19.36,130.0,EXEL
2023-04-12 16:38:00,19.49,19.49,19.49,19.49,298.0,EXEL
2023-04-12 16:01:00,19.49,19.49,19.49,19.49,28798.0,EXEL
2023-04-12 16:00:00,19.485,19.495,19.47,19.49,92940.0,EXEL
2023-04-12 15:59:00,19.475,19.49,19.47,19.48,56359.0,EXEL
2023-04-12 15:58:00,19.485,19.49,19.47,19.47,42017.0,EXEL
2023-04-12 15:57:00,19.47,19.49,19.465,19.485,45892.0,EXEL
2023-04-12 15:56:00,19.48,19.5,19.46,19.46,61014.0,EXEL
2023-04-12 15:55:00,19.515,19.52,19.5,19.505,36079.0,EXEL
2023-04-12 15:54:00,19.535,19.535,19.51,19.515,21244.0,EXEL
2023-04-12 15:53:00,19.54,19.54,19.53,19.535,6061.0,EXEL
2023-04-12 15:52:00,19.53,19.54,19.52,19.535,18692.0,EXEL
2023-04-12 15:51:00,19.555,19.555,19.52,19.525,27644.0,EXEL
2023-04-12 15:50:00,19.5501,19.555,19.55,19.55,6815.0,EXEL
2023-04-12 15:49:00,19.555,19.555,19.55,19.555,2068.0,EXEL
2023-04-12 15:48:00,19.57,19.575,19.55,19.555,22793.0,EXEL
2023-04-12 15:47:00,19.56,19.57,19.56,19.565,3544.0,EXEL
2023-04-12 15:46:00,19.54,19.565,19.54,19.565,10092.0,EXEL
2023-04-12 15:45:00,19.54,19.55,19.54,19.545,4788.0,EXEL
2023-04-12 15:44:00,19.535,19.545,19.535,19.545,8862.0,EXEL
2023-04-12 15:43:00,19.565,19.565,19.53,19.54,11068.0,EXEL
2023-04-12 15:42:00,19.555,19.565,19.55,19.56,12667.0,EXEL
2023-04-12 15:41:00,19.555,19.555,19.55,19.55,3389.0,EXEL
2023-04-12 15:40:00,19.55,19.55,19.55,19.55,1916.0,EXEL
2023-04-12 15:39:00,19.555,19.555,19.55,19.55,1503.0,EXEL
2023-04-12 15:38:00,19.56,19.565,19.55,19.555,5906.0,EXEL
2023-04-12 15:37:00,19.55,19.555,19.55,19.555,4538.0,EXEL
2023-04-12 15:36:00,19.52,19.549,19.515,19.545,15671.0,EXEL
2023-04-12 15:35:00,19.52,19.525,19.52,19.52,2369.0,EXEL
2023-04-12 15:34:00,19.535,19.535,19.52,19.52,3798.0,EXEL
2023-04-12 15:33:00,19.54,19.54,19.525,19.53,10504.0,EXEL
2023-04-12 15:32:00,19.545,19.545,19.54,19.54,2009.0,EXEL
2023-04-12 15:31:00,19.56,19.56,19.545,19.545,12910.0,EXEL
2023-04-12 15:30:00,19.565,19.565,19.56,19.563,782.0,EXEL
2023-04-12 15:29:00,19.555,19.56,19.555,19.56,3610.0,EXEL
2023-04-12 15:28:00,19.56,19.56,19.55,19.555,8993.0,EXEL
2023-04-12 15:27:00,19.565,19.57,19.56,19.57,1844.0,EXEL
2023-04-12 15:26:00,19.56,19.565,19.56,19.565,3513.0,EXEL
2023-04-12 15:25:00,19.565,19.57,19.555,19.555,8223.0,EXEL
2023-04-12 15:24:00,19.575,19.58,19.56,19.56,9825.0,EXEL
2023-04-12 15:23:00,19.575,19.575,19.57,19.575,1444.0,EXEL
2023-04-12 15:22:00,19.57,19.575,19.57,19.575,568.0,EXEL
2023-04-12 15:21:00,19.575,19.575,19.565,19.57,6226.0,EXEL
2023-04-12 15:20:00,19.575,19.575,19.575,19.575,1270.0,EXEL
2023-04-12 15:19:00,19.56,19.57,19.56,19.57,3486.0,EXEL
2023-04-12 15:18:00,19.56,19.56,19.545,19.55,7868.0,EXEL
2023-04-12 15:17:00,19.56,19.5619,19.555,19.5619,6576.0,EXEL
2023-04-12 15:16:00,19.57,19.57,19.57,19.57,1222.0,EXEL
2023-04-12 15:15:00,19.565,19.575,19.565,19.575,3157.0,EXEL
2023-04-12 15:14:00,19.56,19.57,19.555,19.565,6447.0,EXEL
2023-04-12 15:13:00,19.565,19.565,19.56,19.56,1272.0,EXEL
2023-04-12 15:12:00,19.57,19.57,19.56,19.565,1885.0,EXEL
2023-04-12 15:11:00,19.57,19.575,19.555,19.56,6009.0,EXEL
2023-04-12 15:10:00,19.585,19.595,19.575,19.575,9856.0,EXEL
2023-04-12 15:09:00,19.575,19.59,19.5725,19.585,4265.0,EXEL
2023-04-12 15:08:00,19.575,19.58,19.5725,19.575,950.0,EXEL
2023-04-12 15:07:00,19.58,19.58,19.575,19.575,1703.0,EXEL
2023-04-12 15:06:00,19.585,19.585,19.57,19.575,6312.0,EXEL
2023-04-12 15:05:00,19.5801,19.585,19.58,19.585,9322.0,EXEL
2023-04-12 15:04:00,19.61,19.615,19.58,19.585,6124.0,EXEL
2023-04-12 15:03:00,19.63,19.63,19.61,19.6105,3344.0,EXEL
2023-04-12 15:02:00,19.625,19.64,19.625,19.63,6993.0,EXEL
2023-04-12 15:01:00,19.62,19.63,19.615,19.625,6295.0,EXEL
