date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:09:00,9.48,9.48,9.48,9.48,392.0,ARI
2023-04-21 16:01:00,9.48,9.48,9.48,9.48,9977.0,ARI
2023-04-21 16:00:00,9.495,9.5,9.48,9.49,30465.0,ARI
2023-04-21 15:59:00,9.495,9.5,9.49,9.5,5070.0,ARI
2023-04-21 15:58:00,9.495,9.5,9.49,9.49,6971.0,ARI
2023-04-21 15:57:00,9.495,9.5,9.49,9.49,8935.0,ARI
2023-04-21 15:56:00,9.495,9.5,9.49,9.5,3257.0,ARI
2023-04-21 15:55:00,9.51,9.52,9.49,9.495,15632.0,ARI
2023-04-21 15:54:00,9.51,9.52,9.51,9.515,4355.0,ARI
2023-04-21 15:53:00,9.505,9.52,9.505,9.515,4710.0,ARI
2023-04-21 15:52:00,9.4995,9.51,9.495,9.505,6087.0,ARI
2023-04-21 15:51:00,9.495,9.495,9.49,9.495,2165.0,ARI
2023-04-21 15:50:00,9.495,9.495,9.49,9.49,945.0,ARI
2023-04-21 15:49:00,9.485,9.495,9.485,9.495,2927.0,ARI
2023-04-21 15:48:00,9.48,9.49,9.48,9.49,4069.0,ARI
2023-04-21 15:47:00,9.475,9.48,9.475,9.48,2406.0,ARI
2023-04-21 15:46:00,9.485,9.485,9.475,9.475,6380.0,ARI
2023-04-21 15:45:00,9.485,9.485,9.485,9.485,564.0,ARI
2023-04-21 15:44:00,9.485,9.485,9.485,9.485,1735.0,ARI
2023-04-21 15:43:00,9.485,9.485,9.475,9.48,5434.0,ARI
2023-04-21 15:42:00,9.5,9.5,9.485,9.485,2754.0,ARI
2023-04-21 15:41:00,9.515,9.515,9.505,9.51,5039.0,ARI
2023-04-21 15:40:00,9.515,9.52,9.51,9.515,924.0,ARI
2023-04-21 15:39:00,9.51,9.515,9.51,9.515,4795.0,ARI
2023-04-21 15:38:00,9.5075,9.51,9.505,9.505,1149.0,ARI
2023-04-21 15:37:00,9.505,9.51,9.5,9.5,1133.0,ARI
2023-04-21 15:36:00,9.51,9.51,9.505,9.505,5379.0,ARI
2023-04-21 15:35:00,9.515,9.515,9.51,9.51,4783.0,ARI
2023-04-21 15:34:00,9.52,9.52,9.515,9.515,1716.0,ARI
2023-04-21 15:33:00,9.505,9.515,9.505,9.515,2481.0,ARI
2023-04-21 15:32:00,9.505,9.51,9.505,9.51,1692.0,ARI
2023-04-21 15:31:00,9.51,9.51,9.505,9.51,2602.0,ARI
2023-04-21 15:30:00,9.51,9.51,9.505,9.505,1411.0,ARI
2023-04-21 15:29:00,9.505,9.51,9.505,9.51,1096.0,ARI
2023-04-21 15:28:00,9.51,9.51,9.505,9.51,849.0,ARI
2023-04-21 15:27:00,9.51,9.51,9.505,9.505,384.0,ARI
2023-04-21 15:26:00,9.505,9.505,9.505,9.505,797.0,ARI
2023-04-21 15:25:00,9.505,9.505,9.5048,9.5048,551.0,ARI
2023-04-21 15:24:00,9.505,9.51,9.5,9.51,4226.0,ARI
2023-04-21 15:23:00,9.51,9.51,9.5,9.51,5162.0,ARI
2023-04-21 15:22:00,9.51,9.51,9.505,9.505,311.0,ARI
2023-04-21 15:21:00,9.505,9.505,9.505,9.505,300.0,ARI
2023-04-21 15:20:00,9.51,9.51,9.505,9.505,958.0,ARI
2023-04-21 15:19:00,9.503,9.51,9.5,9.505,476.0,ARI
2023-04-21 15:18:00,9.505,9.51,9.505,9.505,441.0,ARI
2023-04-21 15:17:00,9.505,9.51,9.505,9.51,1102.0,ARI
2023-04-21 15:16:00,9.495,9.505,9.495,9.505,3166.0,ARI
2023-04-21 15:15:00,9.5,9.5,9.495,9.495,891.0,ARI
2023-04-21 15:14:00,9.495,9.5,9.495,9.5,627.0,ARI
2023-04-21 15:13:00,9.495,9.495,9.495,9.495,460.0,ARI
2023-04-21 15:12:00,9.5,9.505,9.495,9.495,3614.0,ARI
2023-04-21 15:11:00,9.505,9.505,9.5,9.505,6054.0,ARI
2023-04-21 15:10:00,9.505,9.505,9.505,9.505,202.0,ARI
2023-04-21 15:09:00,9.51,9.51,9.5,9.51,5508.0,ARI
2023-04-21 15:08:00,9.515,9.52,9.515,9.515,506.0,ARI
2023-04-21 15:07:00,9.515,9.515,9.5101,9.515,3901.0,ARI
2023-04-21 15:06:00,9.515,9.515,9.515,9.515,121.0,ARI
2023-04-21 15:05:00,9.515,9.515,9.515,9.515,1124.0,ARI
2023-04-21 15:04:00,9.515,9.515,9.5113,9.5113,906.0,ARI
2023-04-21 15:03:00,9.515,9.52,9.51,9.52,3918.0,ARI
2023-04-21 15:02:00,9.515,9.52,9.515,9.515,2034.0,ARI
2023-04-21 15:01:00,9.51,9.525,9.51,9.515,15481.0,ARI
2023-04-21 15:00:00,9.505,9.505,9.505,9.505,426.0,ARI
2023-04-21 14:59:00,9.505,9.505,9.505,9.505,826.0,ARI
2023-04-21 14:58:00,9.505,9.51,9.505,9.51,915.0,ARI
2023-04-21 14:57:00,9.505,9.51,9.505,9.505,507.0,ARI
2023-04-21 14:56:00,9.505,9.505,9.505,9.505,248.0,ARI
2023-04-21 14:55:00,9.505,9.505,9.505,9.505,303.0,ARI
2023-04-21 14:54:00,9.505,9.505,9.505,9.505,400.0,ARI
2023-04-21 14:53:00,9.505,9.505,9.505,9.505,255.0,ARI
2023-04-21 14:52:00,9.505,9.51,9.505,9.51,306.0,ARI
2023-04-21 14:51:00,9.505,9.505,9.505,9.505,144.0,ARI
2023-04-21 14:50:00,9.52,9.525,9.505,9.505,18067.0,ARI
2023-04-21 14:49:00,9.515,9.52,9.515,9.52,410.0,ARI
2023-04-21 14:48:00,9.515,9.515,9.515,9.515,656.0,ARI
2023-04-21 14:47:00,9.52,9.52,9.515,9.52,829.0,ARI
2023-04-21 14:46:00,9.515,9.52,9.515,9.52,457.0,ARI
2023-04-21 14:45:00,9.52,9.52,9.515,9.515,1940.0,ARI
2023-04-21 14:44:00,9.52,9.52,9.515,9.52,1000.0,ARI
2023-04-21 14:43:00,9.515,9.52,9.515,9.52,300.0,ARI
2023-04-21 14:42:00,9.515,9.52,9.515,9.52,739.0,ARI
2023-04-21 14:41:00,9.52,9.52,9.51,9.52,702.0,ARI
2023-04-21 14:40:00,9.53,9.53,9.515,9.515,3355.0,ARI
2023-04-21 14:39:00,9.53,9.54,9.53,9.53,2493.0,ARI
2023-04-21 14:38:00,9.525,9.53,9.525,9.53,778.0,ARI
2023-04-21 14:37:00,9.53,9.53,9.525,9.525,859.0,ARI
2023-04-21 14:36:00,9.53,9.53,9.525,9.525,521.0,ARI
2023-04-21 14:35:00,9.525,9.53,9.525,9.525,410.0,ARI
2023-04-21 14:34:00,9.525,9.53,9.525,9.525,852.0,ARI
2023-04-21 14:33:00,9.535,9.535,9.525,9.53,5021.0,ARI
2023-04-21 14:32:00,9.535,9.535,9.535,9.535,243.0,ARI
2023-04-21 14:31:00,9.535,9.535,9.535,9.535,311.0,ARI
2023-04-21 14:30:00,9.5301,9.5301,9.5301,9.5301,254.0,ARI
2023-04-21 14:29:00,9.539,9.539,9.535,9.535,3041.0,ARI
2023-04-21 14:28:00,9.535,9.535,9.535,9.535,738.0,ARI
2023-04-21 14:27:00,9.53,9.535,9.53,9.535,1649.0,ARI
2023-04-21 14:26:00,9.545,9.545,9.525,9.525,6342.0,ARI
2023-04-21 14:25:00,9.545,9.545,9.54,9.545,3307.0,ARI
2023-04-21 14:24:00,9.535,9.54,9.535,9.54,2199.0,ARI
2023-04-21 14:23:00,9.54,9.55,9.535,9.54,8550.0,ARI
2023-04-21 14:22:00,9.54,9.54,9.535,9.535,942.0,ARI
2023-04-21 14:21:00,9.54,9.54,9.5346,9.535,1706.0,ARI
2023-04-21 14:20:00,9.5303,9.54,9.5303,9.535,1910.0,ARI
2023-04-21 14:19:00,9.535,9.535,9.535,9.535,810.0,ARI
2023-04-21 14:18:00,9.535,9.535,9.535,9.535,346.0,ARI
2023-04-21 14:17:00,9.535,9.535,9.535,9.535,901.0,ARI
2023-04-21 14:16:00,9.535,9.54,9.5324,9.535,1388.0,ARI
2023-04-21 14:15:00,9.535,9.535,9.53,9.535,3467.0,ARI
2023-04-21 14:14:00,9.525,9.535,9.525,9.535,6990.0,ARI
2023-04-21 14:13:00,9.52,9.53,9.515,9.525,16226.0,ARI
2023-04-21 14:12:00,9.52,9.53,9.515,9.52,9268.0,ARI
2023-04-21 14:11:00,9.52,9.53,9.52,9.525,4865.0,ARI
2023-04-21 14:10:00,9.52,9.52,9.52,9.52,214.0,ARI
2023-04-21 14:09:00,9.515,9.52,9.515,9.515,1446.0,ARI
2023-04-21 14:08:00,9.51,9.52,9.505,9.52,7666.0,ARI
2023-04-21 14:06:00,9.505,9.505,9.505,9.505,500.0,ARI
2023-04-21 14:04:00,9.5,9.505,9.495,9.505,6008.0,ARI
2023-04-21 14:03:00,9.5,9.51,9.495,9.505,3120.0,ARI
2023-04-21 14:02:00,9.495,9.5,9.495,9.5,612.0,ARI
2023-04-21 14:01:00,9.49,9.5,9.49,9.5,2169.0,ARI
2023-04-21 14:00:00,9.485,9.49,9.485,9.485,914.0,ARI
2023-04-21 13:59:00,9.475,9.49,9.475,9.485,2423.0,ARI
2023-04-21 13:58:00,9.485,9.485,9.475,9.48,6223.0,ARI
2023-04-21 13:57:00,9.49,9.49,9.485,9.485,4457.0,ARI
2023-04-21 13:56:00,9.485,9.49,9.485,9.49,412.0,ARI
2023-04-21 13:55:00,9.48,9.485,9.48,9.485,1114.0,ARI
2023-04-21 13:54:00,9.485,9.485,9.485,9.485,200.0,ARI
2023-04-21 13:53:00,9.485,9.49,9.485,9.485,445.0,ARI
2023-04-21 13:52:00,9.4815,9.485,9.4815,9.485,706.0,ARI
2023-04-21 13:51:00,9.49,9.49,9.485,9.485,310.0,ARI
2023-04-21 13:50:00,9.4899,9.49,9.485,9.49,1341.0,ARI
2023-04-21 13:49:00,9.485,9.485,9.485,9.485,202.0,ARI
2023-04-21 13:48:00,9.485,9.485,9.485,9.485,1025.0,ARI
2023-04-21 13:47:00,9.475,9.49,9.47,9.485,3529.0,ARI
2023-04-21 13:46:00,9.475,9.48,9.475,9.475,646.0,ARI
2023-04-21 13:45:00,9.475,9.475,9.475,9.475,201.0,ARI
2023-04-21 13:44:00,9.475,9.475,9.475,9.475,2322.0,ARI
2023-04-21 13:43:00,9.475,9.475,9.475,9.475,100.0,ARI
2023-04-21 13:42:00,9.47,9.48,9.47,9.48,2095.0,ARI
2023-04-21 13:41:00,9.46,9.47,9.46,9.465,1301.0,ARI
2023-04-21 13:40:00,9.455,9.455,9.455,9.455,854.0,ARI
2023-04-21 13:39:00,9.45,9.455,9.45,9.455,701.0,ARI
2023-04-21 13:38:00,9.445,9.45,9.445,9.445,3632.0,ARI
2023-04-21 13:37:00,9.445,9.445,9.44,9.44,12245.0,ARI
2023-04-21 13:36:00,9.4415,9.455,9.4415,9.445,5597.0,ARI
2023-04-21 13:35:00,9.445,9.445,9.445,9.445,533.0,ARI
2023-04-21 13:33:00,9.435,9.445,9.435,9.445,1075.0,ARI
2023-04-21 13:32:00,9.42,9.44,9.42,9.44,4889.0,ARI
2023-04-21 13:31:00,9.419,9.419,9.419,9.419,230.0,ARI
2023-04-21 13:29:00,9.4174,9.4174,9.4174,9.4174,113.0,ARI
2023-04-21 13:28:00,9.42,9.42,9.415,9.42,2415.0,ARI
2023-04-21 13:27:00,9.415,9.42,9.415,9.42,10761.0,ARI
2023-04-21 13:25:00,9.415,9.415,9.415,9.415,320.0,ARI
2023-04-21 13:24:00,9.415,9.415,9.415,9.415,173.0,ARI
2023-04-21 13:23:00,9.415,9.415,9.415,9.415,257.0,ARI
2023-04-21 13:22:00,9.42,9.425,9.415,9.415,2816.0,ARI
2023-04-21 13:21:00,9.425,9.425,9.425,9.425,200.0,ARI
2023-04-21 13:20:00,9.425,9.43,9.425,9.425,1198.0,ARI
2023-04-21 13:19:00,9.42,9.425,9.42,9.425,823.0,ARI
2023-04-21 13:18:00,9.43,9.43,9.42,9.425,1964.0,ARI
2023-04-21 13:17:00,9.41,9.425,9.41,9.425,1999.0,ARI
2023-04-21 13:16:00,9.415,9.4155,9.415,9.4155,1328.0,ARI
2023-04-21 13:15:00,9.42,9.42,9.42,9.42,109.0,ARI
2023-04-21 13:14:00,9.415,9.415,9.415,9.415,100.0,ARI
2023-04-21 13:12:00,9.415,9.415,9.415,9.415,200.0,ARI
2023-04-21 13:10:00,9.415,9.415,9.415,9.415,121.0,ARI
2023-04-21 13:09:00,9.42,9.42,9.42,9.42,303.0,ARI
2023-04-21 13:07:00,9.42,9.42,9.42,9.42,1967.0,ARI
2023-04-21 13:06:00,9.415,9.415,9.415,9.415,365.0,ARI
2023-04-21 13:05:00,9.43,9.43,9.42,9.42,1919.0,ARI
2023-04-21 13:04:00,9.435,9.435,9.43,9.43,440.0,ARI
2023-04-21 13:01:00,9.43,9.435,9.425,9.43,2746.0,ARI
2023-04-21 13:00:00,9.42,9.425,9.42,9.425,718.0,ARI
2023-04-21 12:59:00,9.425,9.425,9.425,9.425,168.0,ARI
2023-04-21 12:58:00,9.425,9.43,9.425,9.43,610.0,ARI
