date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 18:41:00,3.45,3.45,3.45,3.45,200.0,HUSA
2023-02-17 18:23:00,3.46,3.46,3.46,3.46,100.0,HUSA
2023-02-17 18:20:00,3.46,3.46,3.46,3.46,120.0,HUSA
2023-02-17 17:47:00,3.46,3.46,3.46,3.46,149.0,HUSA
2023-02-17 17:44:00,3.4629,3.4629,3.46,3.46,378.0,HUSA
2023-02-17 17:12:00,3.5,3.5,3.5,3.5,176.0,HUSA
2023-02-17 16:46:00,3.5,3.5,3.5,3.5,109.0,HUSA
2023-02-17 16:14:00,3.5,3.5,3.5,3.5,428.0,HUSA
2023-02-17 16:00:00,3.47,3.49,3.47,3.48,1562.0,HUSA
2023-02-17 15:58:00,3.4999,3.4999,3.4999,3.4999,521.0,HUSA
2023-02-17 15:57:00,3.5,3.5,3.5,3.5,3429.0,HUSA
2023-02-17 15:55:00,3.5,3.5,3.5,3.5,245.0,HUSA
2023-02-17 15:53:00,3.5,3.5,3.49,3.5,838.0,HUSA
2023-02-17 15:50:00,3.48,3.48,3.475,3.475,755.0,HUSA
2023-02-17 15:49:00,3.47,3.47,3.47,3.47,103.0,HUSA
2023-02-17 15:46:00,3.5,3.5,3.48,3.48,5845.0,HUSA
2023-02-17 15:42:00,3.5,3.505,3.5,3.5,331.0,HUSA
2023-02-17 15:38:00,3.5,3.5,3.5,3.5,100.0,HUSA
2023-02-17 15:35:00,3.49,3.49,3.49,3.49,100.0,HUSA
2023-02-17 15:28:00,3.5,3.5,3.5,3.5,935.0,HUSA
2023-02-17 15:26:00,3.5,3.51,3.5,3.51,1010.0,HUSA
2023-02-17 15:24:00,3.495,3.495,3.495,3.495,160.0,HUSA
2023-02-17 15:22:00,3.4979,3.4979,3.4979,3.4979,150.0,HUSA
2023-02-17 15:21:00,3.5001,3.5001,3.5,3.5,778.0,HUSA
2023-02-17 15:18:00,3.5,3.5,3.5,3.5,113.0,HUSA
2023-02-17 15:17:00,3.51,3.51,3.51,3.51,310.0,HUSA
2023-02-17 15:15:00,3.5175,3.5175,3.5175,3.5175,161.0,HUSA
2023-02-17 15:12:00,3.52,3.52,3.52,3.52,226.0,HUSA
2023-02-17 15:07:00,3.5216,3.5216,3.5213,3.5213,927.0,HUSA
2023-02-17 14:59:00,3.53,3.53,3.53,3.53,400.0,HUSA
2023-02-17 14:58:00,3.52,3.52,3.49,3.52,786.0,HUSA
2023-02-17 14:54:00,3.53,3.53,3.5201,3.5201,2328.0,HUSA
2023-02-17 14:53:00,3.53,3.53,3.53,3.53,766.0,HUSA
2023-02-17 14:43:00,3.53,3.53,3.53,3.53,301.0,HUSA
2023-02-17 14:34:00,3.52,3.52,3.52,3.52,252.0,HUSA
2023-02-17 14:16:00,3.505,3.505,3.505,3.505,282.0,HUSA
2023-02-17 14:15:00,3.51,3.51,3.5,3.5,297.0,HUSA
2023-02-17 14:03:00,3.5199,3.5199,3.5199,3.5199,200.0,HUSA
2023-02-17 13:59:00,3.512,3.52,3.51,3.51,5842.0,HUSA
2023-02-17 13:58:00,3.5299,3.5299,3.5299,3.5299,750.0,HUSA
2023-02-17 13:45:00,3.5,3.5191,3.5,3.5191,2592.0,HUSA
2023-02-17 13:44:00,3.4932,3.4932,3.4932,3.4932,200.0,HUSA
2023-02-17 13:39:00,3.51,3.51,3.51,3.51,400.0,HUSA
2023-02-17 13:38:00,3.493,3.493,3.493,3.493,250.0,HUSA
2023-02-17 13:34:00,3.51,3.51,3.5,3.5,1265.0,HUSA
2023-02-17 13:28:00,3.4998,3.4998,3.4998,3.4998,175.0,HUSA
2023-02-17 13:21:00,3.5,3.5,3.5,3.5,410.0,HUSA
2023-02-17 13:12:00,3.5,3.5,3.5,3.5,1013.0,HUSA
2023-02-17 12:58:00,3.4901,3.495,3.4901,3.495,600.0,HUSA
2023-02-17 12:53:00,3.5099,3.5099,3.5,3.5,575.0,HUSA
2023-02-17 12:47:00,3.505,3.505,3.505,3.505,1500.0,HUSA
2023-02-17 12:44:00,3.5,3.502,3.5,3.502,1100.0,HUSA
2023-02-17 12:43:00,3.52,3.525,3.5,3.5,5740.0,HUSA
2023-02-17 12:35:00,3.5212,3.5212,3.5212,3.5212,100.0,HUSA
2023-02-17 12:19:00,3.521,3.521,3.521,3.521,131.0,HUSA
2023-02-17 12:15:00,3.519,3.519,3.519,3.519,300.0,HUSA
2023-02-17 12:10:00,3.5101,3.5101,3.5101,3.5101,100.0,HUSA
2023-02-17 12:09:00,3.5128,3.5128,3.5128,3.5128,103.0,HUSA
2023-02-17 11:59:00,3.51,3.51,3.51,3.51,101.0,HUSA
2023-02-17 11:57:00,3.5152,3.5152,3.5152,3.5152,251.0,HUSA
2023-02-17 11:52:00,3.51,3.51,3.51,3.51,523.0,HUSA
2023-02-17 11:46:00,3.5081,3.5081,3.5081,3.5081,100.0,HUSA
2023-02-17 11:43:00,3.49,3.49,3.49,3.49,100.0,HUSA
2023-02-17 11:41:00,3.48,3.53,3.48,3.53,9005.0,HUSA
2023-02-17 11:40:00,3.46,3.46,3.46,3.46,354.0,HUSA
2023-02-17 11:39:00,3.47,3.47,3.47,3.47,300.0,HUSA
2023-02-17 11:35:00,3.51,3.51,3.45,3.45,6077.0,HUSA
2023-02-17 11:34:00,3.5128,3.5128,3.5128,3.5128,400.0,HUSA
2023-02-17 11:33:00,3.53,3.53,3.53,3.53,200.0,HUSA
2023-02-17 11:29:00,3.51,3.51,3.51,3.51,193.0,HUSA
2023-02-17 11:26:00,3.52,3.52,3.52,3.52,104.0,HUSA
2023-02-17 11:24:00,3.5217,3.5217,3.5217,3.5217,100.0,HUSA
2023-02-17 11:22:00,3.56,3.56,3.5,3.5,6313.0,HUSA
2023-02-17 11:21:00,3.54,3.54,3.54,3.54,1160.0,HUSA
2023-02-17 11:20:00,3.545,3.545,3.545,3.545,1501.0,HUSA
2023-02-17 11:10:00,3.55,3.55,3.55,3.55,129.0,HUSA
2023-02-17 11:06:00,3.545,3.545,3.545,3.545,233.0,HUSA
2023-02-17 11:04:00,3.55,3.55,3.54,3.54,1770.0,HUSA
2023-02-17 11:03:00,3.5587,3.5599,3.5587,3.5599,1115.0,HUSA
2023-02-17 11:02:00,3.55,3.55,3.55,3.55,101.0,HUSA
2023-02-17 10:48:00,3.5716,3.5716,3.5716,3.5716,100.0,HUSA
2023-02-17 10:46:00,3.5603,3.5603,3.5603,3.5603,150.0,HUSA
2023-02-17 10:44:00,3.55,3.55,3.55,3.55,204.0,HUSA
2023-02-17 10:42:00,3.56,3.56,3.56,3.56,193.0,HUSA
2023-02-17 10:38:00,3.565,3.565,3.565,3.565,100.0,HUSA
2023-02-17 10:35:00,3.58,3.58,3.57,3.57,600.0,HUSA
2023-02-17 10:33:00,3.56,3.56,3.56,3.56,2120.0,HUSA
2023-02-17 10:32:00,3.56,3.5601,3.56,3.5601,200.0,HUSA
2023-02-17 10:24:00,3.58,3.58,3.58,3.58,764.0,HUSA
2023-02-17 10:22:00,3.57,3.58,3.57,3.58,895.0,HUSA
2023-02-17 10:16:00,3.55,3.55,3.54,3.55,4983.0,HUSA
2023-02-17 10:10:00,3.5619,3.5619,3.5619,3.5619,141.0,HUSA
2023-02-17 10:05:00,3.5577,3.5577,3.5577,3.5577,300.0,HUSA
2023-02-17 10:04:00,3.55,3.55,3.54,3.54,450.0,HUSA
2023-02-17 10:03:00,3.54,3.54,3.54,3.54,334.0,HUSA
2023-02-17 10:02:00,3.55,3.555,3.55,3.555,210.0,HUSA
2023-02-17 10:01:00,3.56,3.56,3.56,3.56,344.0,HUSA
2023-02-17 10:00:00,3.545,3.545,3.545,3.545,102.0,HUSA
2023-02-17 09:59:00,3.55,3.55,3.54,3.54,624.0,HUSA
2023-02-17 09:58:00,3.55,3.55,3.55,3.55,7110.0,HUSA
2023-02-17 09:57:00,3.56,3.56,3.55,3.55,3508.0,HUSA
2023-02-17 09:55:00,3.5626,3.5626,3.56,3.56,2539.0,HUSA
2023-02-17 09:51:00,3.5875,3.59,3.5635,3.59,2168.0,HUSA
2023-02-17 09:50:00,3.552,3.574,3.552,3.574,835.0,HUSA
2023-02-17 09:49:00,3.56,3.56,3.56,3.56,492.0,HUSA
2023-02-17 09:47:00,3.57,3.57,3.57,3.57,200.0,HUSA
2023-02-17 09:46:00,3.55,3.57,3.55,3.57,1667.0,HUSA
2023-02-17 09:45:00,3.5727,3.5727,3.5727,3.5727,200.0,HUSA
2023-02-17 09:42:00,3.57,3.57,3.56,3.56,1879.0,HUSA
2023-02-17 09:41:00,3.6,3.607,3.58,3.58,5911.0,HUSA
2023-02-17 09:39:00,3.61,3.61,3.6,3.61,6569.0,HUSA
2023-02-17 09:38:00,3.62,3.62,3.62,3.62,100.0,HUSA
2023-02-17 09:36:00,3.62,3.62,3.61,3.61,2420.0,HUSA
2023-02-17 09:35:00,3.65,3.65,3.65,3.65,7909.0,HUSA
2023-02-17 09:31:00,3.63,3.63,3.63,3.63,502.0,HUSA
2023-02-16 16:13:00,3.64,3.64,3.64,3.64,120.0,HUSA
2023-02-16 16:00:00,3.67,3.67,3.67,3.67,1112.0,HUSA
2023-02-16 15:59:00,3.66,3.66,3.66,3.66,176.0,HUSA
2023-02-16 15:58:00,3.66,3.66,3.66,3.66,159.0,HUSA
2023-02-16 15:57:00,3.665,3.665,3.66,3.66,568.0,HUSA
2023-02-16 15:56:00,3.66,3.66,3.6599,3.66,2097.0,HUSA
2023-02-16 15:55:00,3.655,3.655,3.655,3.655,100.0,HUSA
2023-02-16 15:54:00,3.65,3.65,3.65,3.65,386.0,HUSA
2023-02-16 15:52:00,3.65,3.65,3.64,3.64,299.0,HUSA
2023-02-16 15:49:00,3.6493,3.6493,3.6493,3.6493,1030.0,HUSA
2023-02-16 15:46:00,3.6599,3.6599,3.6599,3.6599,555.0,HUSA
2023-02-16 15:42:00,3.66,3.66,3.66,3.66,289.0,HUSA
2023-02-16 15:40:00,3.655,3.655,3.655,3.655,318.0,HUSA
2023-02-16 15:36:00,3.66,3.66,3.66,3.66,123.0,HUSA
2023-02-16 15:35:00,3.65,3.65,3.635,3.65,20588.0,HUSA
2023-02-16 15:31:00,3.66,3.66,3.66,3.66,505.0,HUSA
2023-02-16 15:28:00,3.67,3.6701,3.67,3.67,2202.0,HUSA
2023-02-16 15:25:00,3.67,3.67,3.6689,3.6689,500.0,HUSA
2023-02-16 15:21:00,3.67,3.67,3.66,3.66,1333.0,HUSA
2023-02-16 15:14:00,3.685,3.685,3.685,3.685,138.0,HUSA
2023-02-16 15:12:00,3.6899,3.6899,3.68,3.68,2338.0,HUSA
2023-02-16 15:06:00,3.685,3.685,3.685,3.685,1000.0,HUSA
2023-02-16 15:05:00,3.6971,3.6971,3.6971,3.6971,2100.0,HUSA
2023-02-16 15:04:00,3.69,3.7,3.69,3.7,2000.0,HUSA
2023-02-16 14:58:00,3.6961,3.6961,3.6961,3.6961,530.0,HUSA
2023-02-16 14:55:00,3.68,3.68,3.68,3.68,100.0,HUSA
2023-02-16 14:52:00,3.69,3.69,3.69,3.69,605.0,HUSA
2023-02-16 14:48:00,3.68,3.68,3.68,3.68,125.0,HUSA
2023-02-16 14:46:00,3.7,3.7095,3.69,3.69,2542.0,HUSA
2023-02-16 14:35:00,3.71,3.71,3.71,3.71,310.0,HUSA
2023-02-16 14:29:00,3.71,3.71,3.7,3.7,2099.0,HUSA
2023-02-16 14:25:00,3.73,3.73,3.73,3.73,615.0,HUSA
2023-02-16 14:24:00,3.7,3.7,3.7,3.7,200.0,HUSA
2023-02-16 14:23:00,3.71,3.71,3.71,3.71,500.0,HUSA
2023-02-16 14:19:00,3.72,3.72,3.72,3.72,200.0,HUSA
2023-02-16 14:18:00,3.72,3.72,3.72,3.72,278.0,HUSA
2023-02-16 14:16:00,3.74,3.74,3.74,3.74,700.0,HUSA
2023-02-16 14:09:00,3.75,3.75,3.75,3.75,1768.0,HUSA
2023-02-16 14:06:00,3.73,3.74,3.73,3.74,915.0,HUSA
2023-02-16 13:59:00,3.73,3.73,3.73,3.73,398.0,HUSA
2023-02-16 13:50:00,3.72,3.72,3.72,3.72,600.0,HUSA
2023-02-16 13:40:00,3.735,3.735,3.735,3.735,100.0,HUSA
2023-02-16 13:39:00,3.74,3.74,3.73,3.73,421.0,HUSA
2023-02-16 13:36:00,3.74,3.74,3.7202,3.7202,1106.0,HUSA
2023-02-16 13:28:00,3.73,3.74,3.73,3.74,276.0,HUSA
2023-02-16 13:27:00,3.73,3.73,3.73,3.73,100.0,HUSA
2023-02-16 13:26:00,3.7326,3.7326,3.7326,3.7326,100.0,HUSA
2023-02-16 13:25:00,3.73,3.73,3.73,3.73,835.0,HUSA
2023-02-16 13:14:00,3.74,3.74,3.74,3.74,1469.0,HUSA
2023-02-16 12:54:00,3.76,3.76,3.76,3.76,200.0,HUSA
2023-02-16 12:51:00,3.76,3.76,3.76,3.76,1000.0,HUSA
2023-02-16 12:37:00,3.75,3.75,3.75,3.75,331.0,HUSA
2023-02-16 12:31:00,3.7514,3.7514,3.7514,3.7514,505.0,HUSA
2023-02-16 12:29:00,3.74,3.7525,3.74,3.7525,3670.0,HUSA
2023-02-16 12:28:00,3.73,3.73,3.73,3.73,376.0,HUSA
2023-02-16 12:22:00,3.7341,3.7341,3.7341,3.7341,100.0,HUSA
2023-02-16 12:19:00,3.7339,3.7339,3.7339,3.7339,100.0,HUSA
2023-02-16 12:17:00,3.726,3.73,3.726,3.73,832.0,HUSA
2023-02-16 12:14:00,3.71,3.71,3.71,3.71,1819.0,HUSA
2023-02-16 12:07:00,3.71,3.7127,3.71,3.7127,300.0,HUSA
2023-02-16 12:05:00,3.72,3.72,3.72,3.72,618.0,HUSA
2023-02-16 12:03:00,3.71,3.71,3.71,3.71,100.0,HUSA
2023-02-16 11:38:00,3.7126,3.7126,3.7126,3.7126,200.0,HUSA
2023-02-16 11:18:00,3.7252,3.7252,3.7252,3.7252,200.0,HUSA
2023-02-16 11:11:00,3.71,3.71,3.71,3.71,300.0,HUSA
2023-02-16 11:10:00,3.72,3.73,3.71,3.73,5012.0,HUSA
2023-02-16 11:07:00,3.73,3.73,3.73,3.73,200.0,HUSA
2023-02-16 10:58:00,3.74,3.74,3.74,3.74,106.0,HUSA
2023-02-16 10:56:00,3.74,3.74,3.74,3.74,502.0,HUSA
2023-02-16 10:55:00,3.75,3.75,3.745,3.745,1311.0,HUSA
2023-02-16 10:54:00,3.75,3.75,3.75,3.75,597.0,HUSA
2023-02-16 10:53:00,3.755,3.755,3.755,3.755,200.0,HUSA
2023-02-16 10:52:00,3.76,3.76,3.76,3.76,200.0,HUSA
2023-02-16 10:46:00,3.75,3.75,3.75,3.75,255.0,HUSA
2023-02-16 10:35:00,3.7536,3.7536,3.7536,3.7536,100.0,HUSA
2023-02-16 10:33:00,3.7401,3.7401,3.7401,3.7401,101.0,HUSA
2023-02-16 10:32:00,3.75,3.755,3.75,3.755,380.0,HUSA
2023-02-16 10:22:00,3.75,3.75,3.75,3.75,1346.0,HUSA
2023-02-16 10:19:00,3.74,3.74,3.74,3.74,120.0,HUSA
2023-02-16 10:15:00,3.7481,3.75,3.7481,3.75,372.0,HUSA
2023-02-16 10:11:00,3.735,3.735,3.735,3.735,103.0,HUSA
2023-02-16 10:09:00,3.735,3.735,3.735,3.735,100.0,HUSA
2023-02-16 10:02:00,3.7599,3.7599,3.7599,3.7599,500.0,HUSA
2023-02-16 09:59:00,3.74,3.74,3.74,3.74,400.0,HUSA
2023-02-16 09:55:00,3.76,3.76,3.749,3.749,1030.0,HUSA
2023-02-16 09:54:00,3.75,3.75,3.75,3.75,460.0,HUSA
2023-02-16 09:45:00,3.735,3.735,3.735,3.735,520.0,HUSA
2023-02-16 09:41:00,3.7247,3.7247,3.7247,3.7247,250.0,HUSA
2023-02-16 09:40:00,3.73,3.73,3.73,3.73,410.0,HUSA
2023-02-16 09:36:00,3.7183,3.7183,3.7183,3.7183,120.0,HUSA
2023-02-16 09:33:00,3.74,3.74,3.74,3.74,410.0,HUSA
2023-02-16 09:32:00,3.7437,3.7437,3.74,3.7402,520.0,HUSA
2023-02-16 09:31:00,3.7,3.7,3.7,3.7,537.0,HUSA
2023-02-16 09:25:00,3.71,3.72,3.71,3.72,916.0,HUSA
