date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 15:58:00,2.76,2.76,2.76,2.76,267.0,GAIA
2023-03-30 15:39:00,2.76,2.76,2.76,2.76,200.0,GAIA
2023-03-30 15:17:00,2.75,2.75,2.7,2.7,8996.0,GAIA
2023-03-30 15:13:00,2.7928,2.7928,2.7928,2.7928,100.0,GAIA
2023-03-30 15:09:00,2.75,2.75,2.75,2.75,181.0,GAIA
2023-03-30 13:38:00,2.8,2.8,2.8,2.8,112.0,GAIA
2023-03-30 13:26:00,2.8,2.8,2.8,2.8,413.0,GAIA
2023-03-30 11:50:00,2.86,2.86,2.83,2.83,10303.0,GAIA
2023-03-30 10:42:00,2.83,2.83,2.83,2.83,600.0,GAIA
2023-03-30 10:37:00,2.875,2.875,2.875,2.875,650.0,GAIA
2023-03-30 09:36:00,2.77,2.77,2.7619,2.7619,1000.0,GAIA
2023-03-30 09:31:00,2.82,2.82,2.82,2.82,203.0,GAIA
2023-03-29 15:35:00,2.88,2.88,2.88,2.88,200.0,GAIA
2023-03-29 14:35:00,2.77,2.77,2.77,2.77,251.0,GAIA
2023-03-29 12:50:00,2.74,2.74,2.74,2.74,642.0,GAIA
2023-03-29 10:59:00,2.78,2.87,2.78,2.87,10127.0,GAIA
2023-03-29 10:46:00,2.79,2.79,2.79,2.79,100.0,GAIA
2023-03-29 09:31:00,2.74,2.8298,2.74,2.8298,1491.0,GAIA
2023-03-28 16:05:00,2.76,2.76,2.76,2.76,2682.0,GAIA
2023-03-28 15:57:00,2.75,2.76,2.72,2.72,3061.0,GAIA
2023-03-28 15:34:00,2.76,2.76,2.76,2.76,476.0,GAIA
2023-03-28 13:32:00,2.77,2.77,2.77,2.77,120.0,GAIA
2023-03-28 09:34:00,2.7118,2.7118,2.7118,2.7118,1010.0,GAIA
2023-03-28 09:31:00,2.66,2.66,2.66,2.66,129.0,GAIA
2023-03-27 16:01:00,2.61,2.61,2.61,2.61,131.0,GAIA
2023-03-27 15:50:00,2.745,2.745,2.745,2.745,144.0,GAIA
2023-03-27 15:49:00,2.74,2.74,2.74,2.74,129.0,GAIA
2023-03-27 11:24:00,2.62,2.62,2.61,2.61,701.0,GAIA
2023-03-27 11:23:00,2.61,2.61,2.61,2.61,1396.0,GAIA
