date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 18:57:00,5.04,5.04,5.04,5.04,1000.0,SWN
2023-04-19 17:08:00,5.04,5.04,5.04,5.04,102.0,SWN
2023-04-19 16:56:00,5.04,5.04,5.04,5.04,200.0,SWN
2023-04-19 16:40:00,5.05,5.05,5.05,5.05,226867.0,SWN
2023-04-19 16:25:00,5.0401,5.0401,5.0401,5.0401,150.0,SWN
2023-04-19 16:20:00,5.0401,5.0401,5.0401,5.0401,700.0,SWN
2023-04-19 16:19:00,5.04,5.04,5.04,5.04,100.0,SWN
2023-04-19 16:16:00,5.04,5.04,5.04,5.04,300.0,SWN
2023-04-19 16:15:00,5.04,5.04,5.04,5.04,663.0,SWN
2023-04-19 16:06:00,5.03,5.03,5.03,5.03,127.0,SWN
2023-04-19 16:03:00,5.03,5.03,5.03,5.03,198.0,SWN
2023-04-19 16:02:00,5.03,5.04,5.03,5.04,200.0,SWN
2023-04-19 16:01:00,5.03,5.03,5.03,5.03,28931.0,SWN
2023-04-19 16:00:00,5.015,5.04,5.01,5.04,1011625.0,SWN
2023-04-19 15:59:00,5.0164,5.02,5.01,5.02,267656.0,SWN
2023-04-19 15:58:00,5.015,5.02,5.01,5.01,105828.0,SWN
2023-04-19 15:57:00,5.01,5.0199,5.01,5.01,131870.0,SWN
2023-04-19 15:56:00,5.01,5.02,5.01,5.01,99795.0,SWN
2023-04-19 15:55:00,5.015,5.02,5.01,5.01,42415.0,SWN
2023-04-19 15:54:00,5.015,5.02,5.01,5.015,59043.0,SWN
2023-04-19 15:53:00,5.01,5.02,5.01,5.0199,186353.0,SWN
2023-04-19 15:52:00,5.01,5.01,5.0025,5.005,45940.0,SWN
2023-04-19 15:51:00,5.005,5.01,5.0025,5.01,57908.0,SWN
2023-04-19 15:50:00,5.005,5.01,5.0,5.005,17918.0,SWN
2023-04-19 15:49:00,5.005,5.01,5.0,5.005,47290.0,SWN
2023-04-19 15:48:00,5.005,5.0099,5.005,5.005,16792.0,SWN
2023-04-19 15:47:00,5.01,5.0199,5.0,5.005,150012.0,SWN
2023-04-19 15:46:00,5.01,5.015,5.01,5.01,23265.0,SWN
2023-04-19 15:45:00,5.01,5.0157,5.01,5.01,60133.0,SWN
2023-04-19 15:44:00,5.01,5.0199,5.01,5.01,30277.0,SWN
2023-04-19 15:43:00,5.015,5.0199,5.01,5.015,19690.0,SWN
2023-04-19 15:42:00,5.015,5.0199,5.01,5.015,62353.0,SWN
2023-04-19 15:41:00,5.015,5.02,5.015,5.015,21720.0,SWN
2023-04-19 15:40:00,5.015,5.02,5.01,5.015,30202.0,SWN
2023-04-19 15:39:00,5.02,5.02,5.015,5.02,5061.0,SWN
2023-04-19 15:38:00,5.02,5.02,5.015,5.015,4245.0,SWN
2023-04-19 15:37:00,5.01,5.02,5.005,5.02,137456.0,SWN
2023-04-19 15:36:00,5.005,5.01,5.0,5.01,25136.0,SWN
2023-04-19 15:35:00,5.005,5.01,5.005,5.005,11709.0,SWN
2023-04-19 15:34:00,5.0,5.01,5.0,5.005,23752.0,SWN
2023-04-19 15:33:00,5.005,5.005,5.005,5.005,6596.0,SWN
2023-04-19 15:32:00,5.01,5.02,5.005,5.005,329910.0,SWN
2023-04-19 15:31:00,5.0,5.005,5.0,5.0,12008.0,SWN
2023-04-19 15:30:00,5.005,5.01,5.0,5.01,20423.0,SWN
2023-04-19 15:29:00,5.0,5.01,5.0,5.005,25051.0,SWN
2023-04-19 15:28:00,5.0,5.005,5.0,5.0,10463.0,SWN
2023-04-19 15:27:00,5.0,5.0099,5.0,5.0,19173.0,SWN
2023-04-19 15:26:00,5.0,5.005,5.0,5.0,18899.0,SWN
2023-04-19 15:25:00,5.0,5.005,5.0,5.005,11492.0,SWN
2023-04-19 15:24:00,5.005,5.0056,5.0,5.0,17787.0,SWN
2023-04-19 15:23:00,5.005,5.005,5.0,5.005,20777.0,SWN
2023-04-19 15:22:00,5.0,5.005,5.0,5.005,16845.0,SWN
2023-04-19 15:21:00,5.01,5.015,5.0,5.005,92525.0,SWN
2023-04-19 15:20:00,5.015,5.0154,5.01,5.015,55029.0,SWN
2023-04-19 15:19:00,5.02,5.02,5.01,5.015,54076.0,SWN
2023-04-19 15:18:00,5.015,5.02,5.01,5.015,21361.0,SWN
2023-04-19 15:17:00,5.015,5.02,5.01,5.015,38970.0,SWN
2023-04-19 15:16:00,5.015,5.02,5.015,5.02,8358.0,SWN
2023-04-19 15:15:00,5.02,5.02,5.015,5.015,8301.0,SWN
2023-04-19 15:14:00,5.015,5.02,5.015,5.02,18745.0,SWN
2023-04-19 15:13:00,5.02,5.02,5.015,5.02,18072.0,SWN
2023-04-19 15:12:00,5.0199,5.02,5.015,5.02,114440.0,SWN
2023-04-19 15:11:00,5.01,5.02,5.0,5.0157,207323.0,SWN
2023-04-19 15:10:00,5.005,5.005,5.0,5.005,24497.0,SWN
2023-04-19 15:09:00,5.005,5.005,5.0,5.0,24468.0,SWN
2023-04-19 15:08:00,5.0,5.01,5.0,5.0,18576.0,SWN
2023-04-19 15:07:00,5.0,5.01,5.0,5.005,20491.0,SWN
2023-04-19 15:06:00,5.01,5.01,5.0,5.005,25853.0,SWN
2023-04-19 15:05:00,5.0,5.01,5.0,5.0098,46134.0,SWN
2023-04-19 15:04:00,5.0,5.005,5.0,5.0,34166.0,SWN
2023-04-19 15:03:00,5.0,5.01,5.0,5.0,83043.0,SWN
2023-04-19 15:02:00,5.005,5.005,5.0,5.0,15776.0,SWN
2023-04-19 15:01:00,5.005,5.01,5.0,5.005,92517.0,SWN
2023-04-19 15:00:00,5.0065,5.01,5.0,5.0,6231.0,SWN
2023-04-19 14:59:00,5.0,5.01,5.0,5.0,11418.0,SWN
2023-04-19 14:58:00,5.0,5.0089,5.0,5.0,15644.0,SWN
2023-04-19 14:57:00,5.01,5.01,5.0,5.005,32396.0,SWN
2023-04-19 14:56:00,5.0,5.01,5.0,5.005,14130.0,SWN
2023-04-19 14:55:00,5.005,5.01,5.0,5.005,6603.0,SWN
2023-04-19 14:54:00,5.005,5.01,5.0,5.005,7110.0,SWN
2023-04-19 14:53:00,5.0,5.005,5.0,5.0,9954.0,SWN
2023-04-19 14:52:00,5.005,5.01,5.0,5.0066,7066.0,SWN
2023-04-19 14:51:00,5.0,5.01,5.0,5.005,116316.0,SWN
2023-04-19 14:50:00,5.0,5.0096,5.0,5.0,14835.0,SWN
2023-04-19 14:49:00,5.0,5.0099,5.0,5.0,5054.0,SWN
2023-04-19 14:48:00,5.0,5.005,5.0,5.0,4356.0,SWN
2023-04-19 14:47:00,5.0,5.005,5.0,5.005,5105.0,SWN
2023-04-19 14:46:00,5.01,5.01,5.0,5.0,55362.0,SWN
2023-04-19 14:45:00,5.01,5.02,5.01,5.01,8981.0,SWN
2023-04-19 14:44:00,5.01,5.016,5.01,5.01,2440.0,SWN
2023-04-19 14:43:00,5.01,5.01,5.01,5.01,1418.0,SWN
2023-04-19 14:42:00,5.015,5.02,5.01,5.01,4963.0,SWN
2023-04-19 14:41:00,5.01,5.0199,5.005,5.01,193684.0,SWN
2023-04-19 14:40:00,5.01,5.015,5.01,5.01,1351.0,SWN
2023-04-19 14:39:00,5.015,5.015,5.01,5.01,698.0,SWN
2023-04-19 14:38:00,5.02,5.025,5.01,5.015,96514.0,SWN
2023-04-19 14:37:00,5.03,5.03,5.02,5.025,5841.0,SWN
2023-04-19 14:36:00,5.025,5.03,5.0201,5.025,11997.0,SWN
2023-04-19 14:35:00,5.0199,5.03,5.015,5.025,76211.0,SWN
2023-04-19 14:34:00,5.0,5.02,5.0,5.0199,198416.0,SWN
2023-04-19 14:33:00,5.005,5.005,5.0,5.005,17746.0,SWN
