date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,170.43,171.21,170.43,171.21,2231.0,ESLT
2023-02-01 15:59:00,171.04,171.04,171.04,171.04,232.0,ESLT
2023-02-01 15:58:00,170.36,170.36,170.36,170.36,375.0,ESLT
2023-02-01 15:56:00,170.98,170.98,170.98,170.98,200.0,ESLT
2023-02-01 15:51:00,170.62,170.62,170.6,170.6,1098.0,ESLT
2023-02-01 15:47:00,171.02,171.02,170.98,170.98,797.0,ESLT
2023-02-01 15:46:00,171.03,171.03,171.03,171.03,102.0,ESLT
2023-02-01 15:37:00,171.11,171.49,171.11,171.49,406.0,ESLT
2023-02-01 15:32:00,171.22,171.22,171.22,171.22,107.0,ESLT
2023-02-01 15:30:00,171.38,171.38,171.38,171.38,102.0,ESLT
2023-02-01 15:28:00,170.8,170.8,170.8,170.8,129.0,ESLT
2023-02-01 15:26:00,170.71,170.73,170.67,170.67,1308.0,ESLT
2023-02-01 15:24:00,170.7,170.7,170.7,170.7,116.0,ESLT
2023-02-01 15:22:00,170.3818,170.3818,169.75,169.75,851.0,ESLT
2023-02-01 14:56:00,170.76,170.76,170.76,170.76,100.0,ESLT
2023-02-01 14:38:00,169.31,169.31,169.31,169.31,529.0,ESLT
2023-02-01 14:30:00,168.9601,168.9601,168.9601,168.9601,432.0,ESLT
2023-02-01 14:04:00,169.08,169.08,169.06,169.06,202.0,ESLT
2023-02-01 13:47:00,169.07,169.07,169.07,169.07,101.0,ESLT
2023-02-01 13:44:00,169.92,169.92,169.92,169.92,100.0,ESLT
2023-02-01 13:07:00,168.8,168.8,168.8,168.8,100.0,ESLT
2023-02-01 12:51:00,168.8,168.8,168.8,168.8,100.0,ESLT
2023-02-01 12:10:00,169.42,169.42,169.42,169.42,100.0,ESLT
2023-02-01 12:07:00,169.2561,169.2561,169.2561,169.2561,201.0,ESLT
2023-02-01 12:01:00,169.2,169.33,169.2,169.33,501.0,ESLT
2023-02-01 11:56:00,169.16,169.16,169.16,169.16,306.0,ESLT
2023-02-01 11:50:00,169.16,169.16,169.16,169.16,608.0,ESLT
2023-02-01 11:49:00,168.71,168.71,168.71,168.71,600.0,ESLT
2023-02-01 11:44:00,169.23,169.23,169.23,169.23,100.0,ESLT
2023-02-01 11:33:00,168.86,168.86,168.8,168.8,315.0,ESLT
2023-02-01 11:32:00,168.74,168.86,168.74,168.86,264.0,ESLT
2023-02-01 11:26:00,168.78,168.78,168.78,168.78,148.0,ESLT
2023-02-01 11:25:00,168.28,168.7,168.28,168.7,1901.0,ESLT
2023-02-01 11:24:00,168.79,168.79,168.2,168.2,405.0,ESLT
2023-02-01 11:16:00,168.14,168.5,168.14,168.5,706.0,ESLT
2023-02-01 11:15:00,168.02,168.02,168.02,168.02,108.0,ESLT
2023-02-01 11:14:00,168.2051,168.2051,168.2051,168.2051,353.0,ESLT
2023-02-01 11:13:00,168.41,168.41,168.41,168.41,1000.0,ESLT
2023-02-01 11:12:00,168.05,168.05,168.05,168.05,1010.0,ESLT
2023-02-01 11:06:00,168.31,168.63,168.31,168.63,1407.0,ESLT
2023-02-01 11:01:00,168.21,168.62,168.21,168.62,1200.0,ESLT
2023-02-01 11:00:00,168.16,168.16,168.16,168.16,127.0,ESLT
2023-02-01 10:59:00,168.1,168.1,168.1,168.1,113.0,ESLT
2023-02-01 10:52:00,168.42,168.42,168.42,168.42,209.0,ESLT
2023-02-01 10:51:00,168.41,168.46,168.41,168.46,347.0,ESLT
2023-02-01 10:43:00,169.4641,169.4641,169.4641,169.4641,425.0,ESLT
2023-02-01 10:40:00,168.83,168.83,168.83,168.83,114.0,ESLT
2023-02-01 10:39:00,168.91,168.91,168.85,168.88,853.0,ESLT
2023-02-01 10:38:00,168.87,168.87,168.87,168.87,872.0,ESLT
2023-02-01 10:33:00,169.29,169.29,169.29,169.29,171.0,ESLT
2023-02-01 10:32:00,169.15,169.15,169.15,169.15,609.0,ESLT
2023-02-01 10:31:00,168.68,169.39,168.68,169.39,884.0,ESLT
2023-02-01 10:30:00,168.46,168.46,168.46,168.46,116.0,ESLT
2023-02-01 10:29:00,169.1229,169.1229,168.1345,168.1345,282.0,ESLT
2023-02-01 10:28:00,169.3357,169.3357,169.3357,169.3357,256.0,ESLT
2023-02-01 10:15:00,169.2,169.2,168.97,168.97,666.0,ESLT
