date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,23.2,23.2,23.19,23.2,578.0,MGR
2023-03-03 15:58:00,23.34,23.35,23.34,23.35,1000.0,MGR
2023-03-03 15:54:00,23.21,23.21,23.21,23.21,199.0,MGR
2023-03-03 15:41:00,23.16,23.16,23.16,23.16,111.0,MGR
2023-03-03 15:02:00,23.2805,23.2805,23.2805,23.2805,157.0,MGR
2023-03-03 14:48:00,23.265,23.265,23.265,23.265,387.0,MGR
2023-03-03 14:46:00,23.2625,23.2625,23.2625,23.2625,1500.0,MGR
2023-03-03 14:36:00,23.2625,23.2625,23.2625,23.2625,200.0,MGR
2023-03-03 14:35:00,23.13,23.13,23.13,23.13,600.0,MGR
2023-03-03 14:27:00,23.13,23.13,23.13,23.13,200.0,MGR
2023-03-03 13:45:00,23.265,23.265,23.265,23.265,167.0,MGR
2023-03-03 12:42:00,23.2828,23.2828,23.2828,23.2828,100.0,MGR
2023-03-03 12:37:00,23.3595,23.3595,23.3595,23.3595,100.0,MGR
2023-03-03 12:34:00,23.3043,23.3043,23.3043,23.3043,400.0,MGR
2023-03-03 12:31:00,23.13,23.13,23.13,23.13,100.0,MGR
2023-03-03 12:20:00,23.3564,23.3564,23.3564,23.3564,100.0,MGR
2023-03-03 12:19:00,23.26,23.26,23.26,23.26,915.0,MGR
2023-03-03 12:09:00,23.38,23.38,23.38,23.38,1200.0,MGR
2023-03-03 12:00:00,23.23,23.23,23.23,23.23,360.0,MGR
2023-03-03 11:58:00,23.23,23.23,23.23,23.23,100.0,MGR
2023-03-03 11:21:00,23.29,23.29,23.29,23.29,100.0,MGR
2023-03-03 11:03:00,23.3999,23.3999,23.3999,23.3999,200.0,MGR
2023-03-03 10:23:00,23.2799,23.2799,23.2799,23.2799,116.0,MGR
2023-03-03 10:22:00,23.22,23.22,23.22,23.22,103.0,MGR
2023-03-03 10:12:00,23.2461,23.2461,23.2461,23.2461,145.0,MGR
2023-03-03 10:04:00,23.13,23.13,23.13,23.13,100.0,MGR
2023-03-03 09:31:00,23.12,23.12,23.12,23.12,242.0,MGR
2023-03-02 15:59:00,23.03,23.03,23.03,23.03,151.0,MGR
2023-03-02 15:51:00,23.125,23.125,23.12,23.12,700.0,MGR
2023-03-02 15:45:00,23.125,23.125,23.125,23.125,490.0,MGR
2023-03-02 15:26:00,23.1914,23.1914,23.1914,23.1914,200.0,MGR
2023-03-02 15:15:00,22.85,22.85,22.85,22.85,200.0,MGR
2023-03-02 15:08:00,23.0677,23.0677,23.0677,23.0677,270.0,MGR
