date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:33:00,14.4,14.4,14.39,14.39,500.0,HQL
2023-02-17 16:00:00,14.62,14.62,14.6,14.6,890.0,HQL
2023-02-17 15:58:00,14.62,14.62,14.62,14.62,577.0,HQL
2023-02-17 15:57:00,14.625,14.625,14.625,14.625,100.0,HQL
2023-02-17 15:53:00,14.63,14.63,14.63,14.63,375.0,HQL
2023-02-17 15:47:00,14.605,14.605,14.605,14.605,500.0,HQL
2023-02-17 15:46:00,14.61,14.61,14.605,14.605,300.0,HQL
2023-02-17 15:40:00,14.6125,14.6125,14.6125,14.6125,100.0,HQL
2023-02-17 15:33:00,14.62,14.62,14.62,14.62,120.0,HQL
2023-02-17 15:23:00,14.63,14.63,14.63,14.63,100.0,HQL
2023-02-17 15:21:00,14.6273,14.6273,14.625,14.625,700.0,HQL
2023-02-17 15:18:00,14.6496,14.6496,14.6496,14.6496,210.0,HQL
2023-02-17 15:15:00,14.63,14.63,14.63,14.63,100.0,HQL
2023-02-17 15:13:00,14.63,14.63,14.63,14.63,100.0,HQL
2023-02-17 15:10:00,14.63,14.63,14.63,14.63,100.0,HQL
2023-02-17 15:08:00,14.63,14.63,14.63,14.63,1492.0,HQL
2023-02-17 15:02:00,14.63,14.63,14.63,14.63,100.0,HQL
2023-02-17 15:01:00,14.64,14.65,14.64,14.65,400.0,HQL
2023-02-17 14:55:00,14.63,14.65,14.63,14.65,1396.0,HQL
2023-02-17 14:53:00,14.605,14.605,14.605,14.605,860.0,HQL
2023-02-17 14:47:00,14.605,14.605,14.605,14.605,500.0,HQL
2023-02-17 14:40:00,14.6,14.6,14.6,14.6,425.0,HQL
2023-02-17 14:39:00,14.5931,14.5931,14.5931,14.5931,601.0,HQL
2023-02-17 14:30:00,14.59,14.6,14.5899,14.5899,1071.0,HQL
2023-02-17 14:29:00,14.5701,14.5701,14.5701,14.5701,600.0,HQL
2023-02-17 14:27:00,14.59,14.59,14.59,14.59,309.0,HQL
2023-02-17 14:25:00,14.58,14.58,14.58,14.58,199.0,HQL
2023-02-17 14:24:00,14.57,14.57,14.57,14.57,225.0,HQL
2023-02-17 14:23:00,14.565,14.565,14.565,14.565,510.0,HQL
2023-02-17 14:08:00,14.552,14.552,14.55,14.55,700.0,HQL
2023-02-17 14:03:00,14.54,14.55,14.54,14.55,900.0,HQL
2023-02-17 13:51:00,14.5201,14.5201,14.5201,14.5201,576.0,HQL
2023-02-17 13:44:00,14.54,14.54,14.5257,14.5399,900.0,HQL
2023-02-17 13:41:00,14.52,14.52,14.52,14.52,470.0,HQL
2023-02-17 13:38:00,14.53,14.5377,14.53,14.5377,300.0,HQL
2023-02-17 13:35:00,14.5187,14.5187,14.5187,14.5187,650.0,HQL
2023-02-17 13:34:00,14.52,14.52,14.52,14.52,699.0,HQL
2023-02-17 13:14:00,14.52,14.52,14.5195,14.5195,500.0,HQL
2023-02-17 13:07:00,14.4914,14.4914,14.4914,14.4914,501.0,HQL
2023-02-17 12:49:00,14.5,14.5014,14.5,14.5014,2137.0,HQL
2023-02-17 12:45:00,14.5,14.5,14.5,14.5,149.0,HQL
2023-02-17 12:43:00,14.51,14.51,14.51,14.51,100.0,HQL
2023-02-17 12:42:00,14.5,14.5,14.5,14.5,100.0,HQL
2023-02-17 12:38:00,14.51,14.52,14.51,14.5118,1150.0,HQL
2023-02-17 12:34:00,14.52,14.52,14.5199,14.5199,983.0,HQL
2023-02-17 12:28:00,14.49,14.52,14.49,14.52,2185.0,HQL
2023-02-17 12:27:00,14.49,14.49,14.49,14.49,100.0,HQL
2023-02-17 12:26:00,14.47,14.47,14.47,14.47,100.0,HQL
2023-02-17 12:23:00,14.47,14.47,14.47,14.47,100.0,HQL
2023-02-17 12:19:00,14.48,14.48,14.48,14.48,101.0,HQL
2023-02-17 12:17:00,14.48,14.48,14.48,14.48,100.0,HQL
2023-02-17 12:13:00,14.49,14.495,14.48,14.48,3489.0,HQL
2023-02-17 12:12:00,14.4901,14.4901,14.4901,14.4901,2000.0,HQL
2023-02-17 12:10:00,14.49,14.49,14.49,14.49,100.0,HQL
2023-02-17 12:08:00,14.49,14.49,14.49,14.49,100.0,HQL
2023-02-17 12:02:00,14.49,14.49,14.49,14.49,214.0,HQL
2023-02-17 12:01:00,14.5,14.5,14.5,14.5,636.0,HQL
2023-02-17 11:59:00,14.5,14.5,14.5,14.5,264.0,HQL
2023-02-17 11:57:00,14.5,14.5,14.5,14.5,200.0,HQL
2023-02-17 11:55:00,14.515,14.515,14.515,14.515,135.0,HQL
2023-02-17 11:52:00,14.522,14.53,14.5,14.5048,8987.0,HQL
