date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 10:22:00,10.1,10.1,10.1,10.1,200.0,NBSTU
2023-03-16 15:10:00,10.15,10.15,10.1,10.1,1700.0,NBSTU
2023-03-16 15:09:00,10.15,10.199,10.15,10.1501,3200.0,NBSTU
2023-03-16 15:08:00,10.1972,10.1991,10.15,10.16,2400.0,NBSTU
2023-03-16 15:07:00,10.2022,10.31,10.15,10.2019,2800.0,NBSTU
2023-03-16 15:06:00,10.16,10.2023,10.15,10.1973,2810.0,NBSTU
2023-03-16 15:05:00,10.2,10.2067,10.15,10.16,2500.0,NBSTU
2023-03-16 15:04:00,10.17,10.2,10.17,10.1999,1200.0,NBSTU
2023-03-16 14:42:00,10.14,10.15,10.14,10.15,500.0,NBSTU
2023-03-16 10:03:00,10.2358,10.2358,10.2358,10.2358,300.0,NBSTU
2023-03-16 10:02:00,10.3768,10.3768,10.1,10.1,700.0,NBSTU
2023-03-16 10:01:00,10.495,10.9076,10.06,10.9076,2800.0,NBSTU
2023-03-15 15:21:00,10.13,10.14,10.13,10.14,400.0,NBSTU
2023-03-15 14:26:00,10.13,10.14,10.13,10.14,300.0,NBSTU
2023-03-15 14:25:00,10.13,10.13,10.13,10.13,100.0,NBSTU
2023-03-15 13:51:00,10.13,10.13,10.13,10.13,100.0,NBSTU
2023-03-15 09:51:00,9.964,10.25,9.9457,10.25,2300.0,NBSTU
2023-03-15 09:50:00,10.25,10.25,9.9633,9.995,3500.0,NBSTU
2023-03-15 09:49:00,10.25,10.25,9.9812,10.2052,4200.0,NBSTU
2023-03-15 09:48:00,10.0073,10.25,9.9818,9.9818,2725.0,NBSTU
2023-03-15 09:47:00,10.25,10.25,9.9705,9.988,2071.0,NBSTU
2023-03-15 09:46:00,10.25,10.25,9.26,10.25,1500.0,NBSTU
2023-03-14 14:20:00,10.17,10.17,10.17,10.17,5000.0,NBSTU
2023-03-09 15:01:00,10.18,10.1804,10.18,10.18,3600.0,NBSTU
2023-03-09 12:33:00,10.18,10.18,10.18,10.18,471.0,NBSTU
2023-03-09 10:40:00,10.19,10.1953,10.19,10.1953,1000.0,NBSTU
2023-03-09 10:32:00,10.68,10.68,10.68,10.68,1000.0,NBSTU
2023-03-09 10:29:00,10.18,10.18,10.18,10.18,490.0,NBSTU
2023-03-09 09:31:00,10.18,10.18,10.18,10.18,799.0,NBSTU
2023-03-08 11:42:00,10.18,10.18,10.18,10.18,492.0,NBSTU
2023-03-08 09:31:00,10.18,10.18,10.18,10.18,5000.0,NBSTU
2023-03-07 10:41:00,10.17,10.18,10.17,10.18,4100.0,NBSTU
2023-03-07 10:40:00,10.18,10.18,10.18,10.18,700.0,NBSTU
2023-03-07 10:38:00,10.17,10.18,10.1,10.18,1100.0,NBSTU
