date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,24.53,24.53,24.53,24.53,430.0,HSTM
2023-02-17 16:01:00,24.53,24.53,24.53,24.53,14177.0,HSTM
2023-02-17 16:00:00,24.545,24.56,24.51,24.51,4223.0,HSTM
2023-02-17 15:59:00,24.57,24.57,24.53,24.53,1286.0,HSTM
2023-02-17 15:58:00,24.565,24.574,24.55,24.55,1019.0,HSTM
2023-02-17 15:57:00,24.51,24.59,24.51,24.56,3759.0,HSTM
2023-02-17 15:56:00,24.525,24.54,24.5,24.51,1925.0,HSTM
2023-02-17 15:55:00,24.58,24.585,24.535,24.535,7744.0,HSTM
2023-02-17 15:54:00,24.68,24.68,24.6,24.6,2260.0,HSTM
2023-02-17 15:53:00,24.59,24.66,24.575,24.66,21170.0,HSTM
2023-02-17 15:52:00,24.55,24.575,24.55,24.575,2803.0,HSTM
2023-02-17 15:51:00,24.52,24.54,24.52,24.54,3671.0,HSTM
2023-02-17 15:50:00,24.52,24.52,24.51,24.51,2061.0,HSTM
2023-02-17 15:49:00,24.52,24.52,24.51,24.52,780.0,HSTM
2023-02-17 15:48:00,24.52,24.52,24.517,24.517,357.0,HSTM
2023-02-17 15:47:00,24.52,24.52,24.52,24.52,482.0,HSTM
2023-02-17 15:46:00,24.52,24.52,24.515,24.52,1795.0,HSTM
2023-02-17 15:44:00,24.53,24.53,24.53,24.53,581.0,HSTM
2023-02-17 15:43:00,24.535,24.535,24.52,24.52,666.0,HSTM
2023-02-17 15:42:00,24.56,24.56,24.535,24.535,1876.0,HSTM
2023-02-17 15:41:00,24.565,24.565,24.565,24.565,766.0,HSTM
2023-02-17 15:40:00,24.56,24.565,24.56,24.565,534.0,HSTM
2023-02-17 15:39:00,24.58,24.58,24.565,24.565,934.0,HSTM
2023-02-17 15:38:00,24.6,24.6,24.585,24.585,1283.0,HSTM
2023-02-17 15:36:00,24.57,24.58,24.57,24.58,776.0,HSTM
2023-02-17 15:35:00,24.54,24.55,24.53,24.55,2202.0,HSTM
2023-02-17 15:32:00,24.485,24.53,24.485,24.53,3171.0,HSTM
2023-02-17 15:31:00,24.473,24.473,24.473,24.473,435.0,HSTM
2023-02-17 15:30:00,24.5,24.5,24.5,24.5,381.0,HSTM
2023-02-17 15:29:00,24.515,24.515,24.505,24.505,680.0,HSTM
2023-02-17 15:28:00,24.56,24.56,24.535,24.535,2320.0,HSTM
2023-02-17 15:27:00,24.57,24.57,24.565,24.565,1587.0,HSTM
2023-02-17 15:25:00,24.575,24.575,24.575,24.575,287.0,HSTM
2023-02-17 15:24:00,24.56,24.59,24.56,24.57,1141.0,HSTM
2023-02-17 15:23:00,24.555,24.555,24.555,24.555,514.0,HSTM
2023-02-17 15:22:00,24.53,24.53,24.53,24.53,393.0,HSTM
2023-02-17 15:21:00,24.53,24.53,24.53,24.53,100.0,HSTM
2023-02-17 15:20:00,24.53,24.53,24.53,24.53,243.0,HSTM
2023-02-17 15:19:00,24.525,24.53,24.525,24.525,836.0,HSTM
2023-02-17 15:17:00,24.52,24.52,24.52,24.52,252.0,HSTM
2023-02-17 15:16:00,24.525,24.525,24.525,24.525,511.0,HSTM
2023-02-17 15:13:00,24.525,24.525,24.525,24.525,431.0,HSTM
2023-02-17 15:11:00,24.53,24.53,24.53,24.53,110.0,HSTM
2023-02-17 15:10:00,24.53,24.54,24.53,24.53,418.0,HSTM
2023-02-17 15:08:00,24.53,24.53,24.52,24.52,200.0,HSTM
2023-02-17 15:05:00,24.52,24.52,24.52,24.52,228.0,HSTM
2023-02-17 15:03:00,24.53,24.53,24.53,24.53,668.0,HSTM
2023-02-17 15:02:00,24.54,24.54,24.54,24.54,275.0,HSTM
2023-02-17 15:01:00,24.535,24.54,24.535,24.535,933.0,HSTM
2023-02-17 15:00:00,24.56,24.56,24.535,24.535,1201.0,HSTM
2023-02-17 14:59:00,24.565,24.565,24.565,24.565,109.0,HSTM
2023-02-17 14:58:00,24.56,24.56,24.56,24.56,484.0,HSTM
2023-02-17 14:57:00,24.56,24.57,24.56,24.57,808.0,HSTM
2023-02-17 14:52:00,24.57,24.57,24.57,24.57,122.0,HSTM
2023-02-17 14:50:00,24.57,24.57,24.57,24.57,607.0,HSTM
2023-02-17 14:49:00,24.56,24.56,24.54,24.54,420.0,HSTM
2023-02-17 14:47:00,24.505,24.505,24.505,24.505,167.0,HSTM
2023-02-17 14:46:00,24.48,24.49,24.48,24.49,1822.0,HSTM
2023-02-17 14:45:00,24.48,24.48,24.48,24.48,130.0,HSTM
2023-02-17 14:41:00,24.485,24.485,24.485,24.485,300.0,HSTM
2023-02-17 14:37:00,24.485,24.485,24.485,24.485,127.0,HSTM
2023-02-17 14:35:00,24.48,24.49,24.48,24.48,1202.0,HSTM
2023-02-17 14:34:00,24.48,24.48,24.48,24.48,748.0,HSTM
