date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:03:00,109.3,109.3,109.3,109.3,14578.0,ALLE
2023-05-19 15:59:00,109.56,109.56,109.29,109.3,18241.0,ALLE
2023-05-19 15:58:00,109.505,109.55,109.467,109.53,10803.0,ALLE
2023-05-19 15:57:00,109.5,109.56,109.48,109.505,7281.0,ALLE
2023-05-19 15:56:00,109.46,109.48,109.42,109.48,6290.0,ALLE
2023-05-19 15:55:00,109.42,109.51,109.4,109.51,4690.0,ALLE
2023-05-19 15:54:00,109.35,109.4,109.34,109.395,2475.0,ALLE
2023-05-19 15:53:00,109.35,109.37,109.321,109.321,6336.0,ALLE
2023-05-19 15:52:00,109.38,109.38,109.331,109.35,1996.0,ALLE
2023-05-19 15:51:00,109.39,109.43,109.365,109.4,4626.0,ALLE
2023-05-19 15:50:00,109.4,109.4,109.29,109.35,1699.0,ALLE
2023-05-19 15:49:00,109.47,109.5,109.42,109.42,4613.0,ALLE
2023-05-19 15:48:00,109.465,109.465,109.435,109.435,851.0,ALLE
2023-05-19 15:47:00,109.48,109.49,109.45,109.45,1184.0,ALLE
2023-05-19 15:46:00,109.495,109.5,109.47,109.5,974.0,ALLE
2023-05-19 15:45:00,109.52,109.52,109.48,109.5,1449.0,ALLE
2023-05-19 15:44:00,109.48,109.53,109.48,109.52,1662.0,ALLE
2023-05-19 15:43:00,109.56,109.56,109.49,109.49,1509.0,ALLE
2023-05-19 15:42:00,109.5,109.54,109.5,109.53,1880.0,ALLE
2023-05-19 15:41:00,109.46,109.475,109.46,109.47,873.0,ALLE
2023-05-19 15:40:00,109.43,109.48,109.43,109.475,3540.0,ALLE
2023-05-19 15:39:00,109.401,109.43,109.401,109.43,1104.0,ALLE
2023-05-19 15:38:00,109.39,109.39,109.385,109.385,307.0,ALLE
2023-05-19 15:37:00,109.38,109.42,109.38,109.42,294.0,ALLE
2023-05-19 15:36:00,109.391,109.415,109.391,109.415,807.0,ALLE
2023-05-19 15:34:00,109.47,109.47,109.435,109.45,3700.0,ALLE
2023-05-19 15:33:00,109.43,109.43,109.43,109.43,212.0,ALLE
2023-05-19 15:32:00,109.371,109.47,109.371,109.47,1019.0,ALLE
2023-05-19 15:31:00,109.495,109.51,109.44,109.44,2067.0,ALLE
2023-05-19 15:30:00,109.46,109.47,109.46,109.47,802.0,ALLE
2023-05-19 15:29:00,109.49,109.49,109.49,109.49,263.0,ALLE
2023-05-19 15:28:00,109.46,109.46,109.46,109.46,715.0,ALLE
2023-05-19 15:27:00,109.48,109.49,109.467,109.467,664.0,ALLE
2023-05-19 15:26:00,109.47,109.47,109.455,109.455,623.0,ALLE
2023-05-19 15:24:00,109.44,109.52,109.44,109.5,2424.0,ALLE
2023-05-19 15:21:00,109.4,109.45,109.4,109.45,746.0,ALLE
2023-05-19 15:20:00,109.45,109.45,109.45,109.45,935.0,ALLE
2023-05-19 15:18:00,109.47,109.47,109.47,109.47,589.0,ALLE
2023-05-19 15:17:00,109.54,109.54,109.54,109.54,217.0,ALLE
2023-05-19 15:16:00,109.51,109.54,109.51,109.54,994.0,ALLE
2023-05-19 15:15:00,109.56,109.57,109.56,109.57,589.0,ALLE
2023-05-19 15:14:00,109.55,109.55,109.536,109.536,736.0,ALLE
2023-05-19 15:11:00,109.51,109.51,109.51,109.51,224.0,ALLE
2023-05-19 15:10:00,109.57,109.58,109.57,109.57,1246.0,ALLE
2023-05-19 15:08:00,109.51,109.51,109.51,109.51,467.0,ALLE
2023-05-19 15:05:00,109.61,109.61,109.56,109.56,1694.0,ALLE
2023-05-19 15:02:00,109.68,109.68,109.67,109.67,1734.0,ALLE
2023-05-19 15:00:00,109.75,109.86,109.75,109.86,321.0,ALLE
2023-05-19 14:59:00,109.73,109.75,109.73,109.75,509.0,ALLE
2023-05-19 14:58:00,109.68,109.72,109.65,109.72,668.0,ALLE
2023-05-19 14:57:00,109.6311,109.6311,109.6311,109.6311,279.0,ALLE
2023-05-19 14:56:00,109.6,109.615,109.6,109.615,1021.0,ALLE
