date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,8.11,8.11,8.11,8.11,429.0,MCN
2023-03-03 15:59:00,8.0851,8.095,8.0851,8.095,5200.0,MCN
2023-03-03 15:57:00,8.095,8.095,8.095,8.095,315.0,MCN
2023-03-03 15:49:00,8.0801,8.0801,8.0801,8.0801,368.0,MCN
2023-03-03 15:36:00,8.1,8.1,8.0999,8.1,300.0,MCN
2023-03-03 15:34:00,8.09,8.1,8.0899,8.0899,2600.0,MCN
2023-03-03 15:06:00,8.08,8.08,8.08,8.08,375.0,MCN
2023-03-03 15:00:00,8.08,8.08,8.08,8.08,150.0,MCN
2023-03-03 14:27:00,8.08,8.08,8.07,8.0701,2902.0,MCN
2023-03-03 13:58:00,8.075,8.075,8.07,8.075,3887.0,MCN
2023-03-03 13:48:00,8.08,8.08,8.08,8.08,472.0,MCN
2023-03-03 13:11:00,8.0823,8.0823,8.0823,8.0823,200.0,MCN
2023-03-03 12:57:00,8.08,8.08,8.08,8.08,685.0,MCN
2023-03-03 12:36:00,8.0728,8.1,8.0728,8.0832,1450.0,MCN
2023-03-03 12:33:00,8.0838,8.0838,8.0838,8.0838,200.0,MCN
2023-03-03 12:31:00,8.0826,8.0826,8.0826,8.0826,400.0,MCN
2023-03-03 11:59:00,8.0884,8.0884,8.0884,8.0884,1000.0,MCN
2023-03-03 11:52:00,8.1,8.1,8.1,8.1,200.0,MCN
2023-03-03 11:40:00,8.085,8.085,8.071,8.071,300.0,MCN
2023-03-03 11:33:00,8.1,8.1,8.094,8.094,1759.0,MCN
2023-03-03 10:52:00,8.1,8.1,8.1,8.1,200.0,MCN
2023-03-03 10:45:00,8.09,8.1,8.09,8.1,1000.0,MCN
2023-03-03 10:35:00,8.065,8.065,8.065,8.065,247.0,MCN
2023-03-03 10:19:00,8.08,8.09,8.08,8.09,800.0,MCN
2023-03-03 10:17:00,8.0663,8.0663,8.0663,8.0663,200.0,MCN
2023-03-03 10:16:00,8.0485,8.0485,8.0485,8.0485,200.0,MCN
2023-03-03 10:15:00,8.065,8.065,8.065,8.065,500.0,MCN
2023-03-03 09:59:00,8.0754,8.0754,8.0754,8.0754,200.0,MCN
2023-03-03 09:49:00,8.1,8.1,8.1,8.1,182.0,MCN
