date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,17.97,17.97,17.97,17.97,346.0,FLC
2023-02-01 15:59:00,17.96,17.96,17.96,17.96,123.0,FLC
2023-02-01 15:56:00,17.96,17.96,17.96,17.96,115.0,FLC
2023-02-01 15:52:00,17.99,18.0,17.96,17.96,717.0,FLC
2023-02-01 15:51:00,17.985,18.01,17.9775,18.01,997.0,FLC
2023-02-01 15:45:00,18.01,18.01,18.01,18.01,103.0,FLC
2023-02-01 15:44:00,17.9899,17.9899,17.9899,17.9899,386.0,FLC
2023-02-01 15:43:00,17.98,17.98,17.98,17.98,295.0,FLC
2023-02-01 15:39:00,17.96,17.96,17.96,17.96,250.0,FLC
2023-02-01 15:36:00,17.94,18.01,17.94,18.01,450.0,FLC
2023-02-01 15:33:00,17.9821,17.9821,17.9821,17.9821,125.0,FLC
2023-02-01 15:09:00,17.9715,18.01,17.9715,18.01,760.0,FLC
2023-02-01 15:07:00,17.93,17.96,17.93,17.96,933.0,FLC
2023-02-01 14:51:00,17.96,17.96,17.96,17.96,132.0,FLC
2023-02-01 14:06:00,17.86,17.88,17.86,17.88,478.0,FLC
2023-02-01 14:04:00,17.85,17.85,17.85,17.85,100.0,FLC
2023-02-01 14:01:00,17.81,17.81,17.81,17.81,100.0,FLC
2023-02-01 13:59:00,17.81,17.83,17.81,17.83,1395.0,FLC
2023-02-01 13:46:00,17.8188,17.8188,17.8188,17.8188,100.0,FLC
2023-02-01 13:06:00,17.815,17.82,17.815,17.82,400.0,FLC
2023-02-01 13:01:00,17.82,17.82,17.81,17.81,1502.0,FLC
2023-02-01 12:58:00,17.84,17.84,17.84,17.84,269.0,FLC
2023-02-01 12:53:00,17.8498,17.8498,17.8498,17.8498,125.0,FLC
2023-02-01 12:25:00,17.82,17.84,17.82,17.84,2063.0,FLC
2023-02-01 12:00:00,17.81,17.81,17.81,17.81,140.0,FLC
2023-02-01 11:56:00,17.82,17.84,17.82,17.83,500.0,FLC
2023-02-01 11:55:00,17.8149,17.84,17.8149,17.84,300.0,FLC
2023-02-01 11:53:00,17.8216,17.8216,17.82,17.82,400.0,FLC
2023-02-01 11:52:00,17.82,17.82,17.81,17.81,500.0,FLC
2023-02-01 11:51:00,17.83,17.83,17.83,17.83,500.0,FLC
2023-02-01 11:10:00,17.8,17.8,17.8,17.8,250.0,FLC
2023-02-01 11:08:00,17.8003,17.83,17.8003,17.83,766.0,FLC
2023-02-01 11:06:00,17.81,17.81,17.81,17.81,163.0,FLC
2023-02-01 10:56:00,17.81,17.81,17.81,17.81,100.0,FLC
2023-02-01 10:53:00,17.81,17.81,17.81,17.81,100.0,FLC
2023-02-01 10:36:00,17.82,17.82,17.82,17.82,137.0,FLC
2023-02-01 10:35:00,17.8,17.83,17.77,17.83,2815.0,FLC
2023-02-01 10:31:00,17.835,17.835,17.835,17.835,100.0,FLC
2023-02-01 10:20:00,17.82,17.82,17.8071,17.8071,352.0,FLC
2023-02-01 10:19:00,17.8,17.83,17.8,17.83,658.0,FLC
2023-02-01 10:18:00,17.81,17.81,17.8,17.8,394.0,FLC
2023-02-01 10:16:00,17.82,17.82,17.82,17.82,420.0,FLC
2023-02-01 10:14:00,17.84,17.84,17.83,17.83,700.0,FLC
2023-02-01 10:12:00,17.83,17.83,17.83,17.83,200.0,FLC
2023-02-01 10:06:00,17.855,17.855,17.855,17.855,115.0,FLC
2023-02-01 10:01:00,17.835,17.86,17.835,17.85,2019.0,FLC
2023-02-01 09:56:00,17.84,17.84,17.84,17.84,335.0,FLC
2023-02-01 09:48:00,17.81,17.81,17.81,17.81,500.0,FLC
