date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:04:00,345.67,345.67,345.67,345.67,14519.0,MCK
2023-03-03 16:00:00,345.4,345.72,345.39,345.47,61443.0,MCK
2023-03-03 15:59:00,345.49,345.49,345.32,345.4,14923.0,MCK
2023-03-03 15:58:00,345.425,345.54,345.41,345.49,21702.0,MCK
2023-03-03 15:57:00,345.16,345.465,345.16,345.425,16951.0,MCK
2023-03-03 15:56:00,344.6,345.21,344.585,345.17,17486.0,MCK
2023-03-03 15:55:00,344.5,344.62,344.49,344.62,18250.0,MCK
2023-03-03 15:54:00,344.45,344.58,344.33,344.53,19226.0,MCK
2023-03-03 15:53:00,344.63,344.93,344.4,344.5,20058.0,MCK
2023-03-03 15:52:00,344.77,344.85,344.67,344.68,18087.0,MCK
2023-03-03 15:51:00,344.77,344.89,344.75,344.79,11494.0,MCK
2023-03-03 15:50:00,344.69,344.8,344.65,344.75,8901.0,MCK
2023-03-03 15:49:00,344.9,344.9,344.66,344.66,8163.0,MCK
2023-03-03 15:48:00,345.03,345.14,344.89,344.89,7221.0,MCK
2023-03-03 15:47:00,344.99,345.1,344.99,345.035,4450.0,MCK
2023-03-03 15:46:00,345.32,345.33,344.97,344.99,9518.0,MCK
2023-03-03 15:45:00,345.33,345.355,345.23,345.33,4161.0,MCK
2023-03-03 15:44:00,345.29,345.34,345.21,345.335,3919.0,MCK
2023-03-03 15:43:00,345.25,345.27,345.2,345.26,2713.0,MCK
2023-03-03 15:42:00,345.31,345.38,345.25,345.25,2553.0,MCK
2023-03-03 15:41:00,345.35,345.42,345.29,345.355,2717.0,MCK
2023-03-03 15:40:00,345.215,345.31,345.15,345.31,3781.0,MCK
2023-03-03 15:39:00,345.18,345.24,345.07,345.15,8087.0,MCK
2023-03-03 15:38:00,345.13,345.24,345.0,345.24,3454.0,MCK
2023-03-03 15:37:00,345.075,345.285,345.01,345.02,15018.0,MCK
2023-03-03 15:36:00,344.99,345.12,344.92,345.11,8482.0,MCK
2023-03-03 15:35:00,344.97,345.06,344.94,344.94,3166.0,MCK
2023-03-03 15:34:00,344.885,344.93,344.8,344.93,2739.0,MCK
2023-03-03 15:33:00,345.0,345.01,344.82,344.82,3967.0,MCK
2023-03-03 15:32:00,345.0,345.05,344.88,344.96,5579.0,MCK
2023-03-03 15:31:00,345.12,345.12,344.91,344.94,644.0,MCK
2023-03-03 15:30:00,345.06,345.08,344.83,345.0,6925.0,MCK
2023-03-03 15:29:00,344.97,345.09,344.95,345.08,3382.0,MCK
2023-03-03 15:28:00,344.93,344.97,344.81,344.92,4524.0,MCK
2023-03-03 15:27:00,344.93,344.93,344.87,344.9,1886.0,MCK
2023-03-03 15:26:00,345.05,345.05,344.79,344.955,6020.0,MCK
2023-03-03 15:25:00,345.1,345.1,345.045,345.045,1222.0,MCK
2023-03-03 15:24:00,345.16,345.2,345.11,345.12,2598.0,MCK
2023-03-03 15:23:00,345.26,345.27,345.19,345.27,2761.0,MCK
2023-03-03 15:22:00,345.23,345.4,345.23,345.2691,1314.0,MCK
2023-03-03 15:21:00,345.34,345.425,345.24,345.335,2388.0,MCK
2023-03-03 15:20:00,345.41,345.41,345.37,345.38,576.0,MCK
2023-03-03 15:19:00,345.6,345.65,345.45,345.52,4303.0,MCK
2023-03-03 15:18:00,345.67,345.75,345.56,345.66,6615.0,MCK
2023-03-03 15:17:00,345.58,345.67,345.57,345.595,3006.0,MCK
2023-03-03 15:16:00,345.74,345.74,345.5,345.54,3580.0,MCK
2023-03-03 15:15:00,345.75,345.75,345.71,345.74,1513.0,MCK
2023-03-03 15:14:00,345.88,345.91,345.71,345.74,3374.0,MCK
2023-03-03 15:13:00,345.84,345.966,345.77,345.966,4022.0,MCK
2023-03-03 15:12:00,345.925,346.01,345.85,345.88,3729.0,MCK
2023-03-03 15:11:00,345.95,345.97,345.88,345.89,2056.0,MCK
2023-03-03 15:10:00,345.96,345.96,345.91,345.95,903.0,MCK
2023-03-03 15:09:00,345.735,346.0,345.735,346.0,4928.0,MCK
2023-03-03 15:08:00,345.59,345.67,345.51,345.67,2402.0,MCK
2023-03-03 15:07:00,345.58,345.6,345.58,345.6,632.0,MCK
2023-03-03 15:06:00,345.715,345.81,345.65,345.67,5619.0,MCK
2023-03-03 15:05:00,345.7,345.7954,345.63,345.63,978.0,MCK
2023-03-03 15:04:00,345.68,345.72,345.52,345.7,3016.0,MCK
2023-03-03 15:03:00,345.73,345.73,345.66,345.665,2039.0,MCK
2023-03-03 15:02:00,345.775,345.805,345.775,345.805,441.0,MCK
2023-03-03 15:01:00,345.825,345.825,345.64,345.765,4383.0,MCK
2023-03-03 15:00:00,345.39,345.83,345.39,345.825,3329.0,MCK
2023-03-03 14:59:00,345.36,345.36,345.34,345.34,749.0,MCK
2023-03-03 14:58:00,345.36,345.37,345.36,345.36,661.0,MCK
2023-03-03 14:57:00,345.5,345.5,345.24,345.26,4135.0,MCK
2023-03-03 14:56:00,345.6,345.63,345.42,345.525,4218.0,MCK
2023-03-03 14:55:00,345.78,345.81,345.6,345.625,5819.0,MCK
2023-03-03 14:54:00,345.95,345.95,345.82,345.875,1581.0,MCK
2023-03-03 14:53:00,345.55,345.95,345.5,345.86,2956.0,MCK
2023-03-03 14:52:00,345.3,345.55,345.28,345.55,1839.0,MCK
2023-03-03 14:51:00,345.365,345.365,345.05,345.22,14837.0,MCK
2023-03-03 14:50:00,344.955,345.505,344.85,345.39,21291.0,MCK
2023-03-03 14:49:00,344.87,345.125,344.87,344.955,5187.0,MCK
