date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,21.31,21.31,21.31,21.31,464.0,STRS
2023-02-22 15:59:00,21.37,21.37,21.37,21.37,405.0,STRS
2023-02-22 15:56:00,21.57,21.57,21.57,21.57,405.0,STRS
2023-02-22 15:51:00,21.59,21.6,21.59,21.6,391.0,STRS
2023-02-22 15:50:00,21.405,21.405,21.405,21.405,192.0,STRS
2023-02-22 15:49:00,21.7,21.71,21.7,21.7,582.0,STRS
2023-02-22 15:47:00,21.7,21.7,21.7,21.7,227.0,STRS
2023-02-22 15:46:00,21.33,21.33,21.33,21.33,148.0,STRS
2023-02-22 15:14:00,21.62,21.62,21.62,21.62,105.0,STRS
2023-02-22 14:59:00,21.61,21.61,21.6,21.6,1155.0,STRS
2023-02-22 14:58:00,21.6,21.6,21.6,21.6,1138.0,STRS
2023-02-22 14:37:00,21.6,21.6,21.6,21.6,344.0,STRS
2023-02-22 14:20:00,21.6,21.6,21.6,21.6,522.0,STRS
2023-02-22 14:18:00,21.6,21.6,21.6,21.6,395.0,STRS
2023-02-22 14:17:00,21.6,21.6,21.6,21.6,200.0,STRS
2023-02-22 14:13:00,21.6,21.6,21.6,21.6,100.0,STRS
2023-02-22 14:12:00,21.6,21.6,21.6,21.6,103.0,STRS
2023-02-22 14:10:00,21.61,21.61,21.6,21.6,200.0,STRS
2023-02-22 14:09:00,21.6,21.6,21.6,21.6,400.0,STRS
2023-02-22 14:06:00,21.6,21.6,21.6,21.6,102.0,STRS
2023-02-22 13:47:00,21.5,21.5,21.5,21.5,249.0,STRS
2023-02-22 13:44:00,21.48,21.48,21.48,21.48,101.0,STRS
2023-02-22 13:42:00,21.4475,21.4475,21.4475,21.4475,103.0,STRS
2023-02-22 13:31:00,21.5,21.5,21.5,21.5,258.0,STRS
2023-02-22 12:28:00,21.5,21.5,21.425,21.425,221.0,STRS
2023-02-22 11:58:00,21.51,21.51,21.51,21.51,124.0,STRS
2023-02-22 11:46:00,21.51,21.51,21.51,21.51,231.0,STRS
2023-02-22 11:41:00,21.5,21.5,21.5,21.5,174.0,STRS
2023-02-22 11:27:00,21.67,21.67,21.67,21.67,230.0,STRS
2023-02-22 11:02:00,21.67,21.67,21.67,21.67,270.0,STRS
