date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 15:55:00,0.9899,0.9899,0.9898,0.9898,200.0,RVPHW
2023-03-07 15:18:00,1.03,1.03,1.03,1.03,150.0,RVPHW
2023-03-07 13:23:00,1.0,1.0,1.0,1.0,100.0,RVPHW
2023-03-07 13:12:00,0.99,0.99,0.9898,0.9898,600.0,RVPHW
2023-03-07 12:32:00,1.0,1.0,1.0,1.0,100.0,RVPHW
2023-03-07 12:30:00,1.01,1.017,1.01,1.017,970.0,RVPHW
2023-03-07 12:21:00,1.01,1.0101,1.01,1.0101,400.0,RVPHW
2023-03-07 10:16:00,1.0001,1.0001,1.0,1.0,700.0,RVPHW
2023-03-07 09:58:00,1.03,1.03,1.03,1.03,400.0,RVPHW
2023-03-07 09:31:00,0.981,0.981,0.981,0.981,500.0,RVPHW
2023-03-06 15:26:00,1.03,1.03,1.03,1.03,100.0,RVPHW
2023-03-06 15:12:00,1.0,1.0,1.0,1.0,200.0,RVPHW
2023-03-06 15:08:00,1.0199,1.0199,1.0199,1.0199,100.0,RVPHW
2023-03-06 15:05:00,0.99,0.99,0.99,0.99,100.0,RVPHW
2023-03-06 14:04:00,0.981,0.981,0.981,0.981,443.0,RVPHW
2023-03-06 14:00:00,0.981,0.981,0.981,0.981,202.0,RVPHW
2023-03-06 11:12:00,1.04,1.04,1.04,1.04,200.0,RVPHW
2023-03-06 11:08:00,1.03,1.04,1.03,1.04,1857.0,RVPHW
2023-03-06 11:07:00,1.02,1.04,1.02,1.04,1000.0,RVPHW
2023-03-03 15:42:00,1.02,1.05,1.02,1.05,400.0,RVPHW
2023-03-03 15:29:00,1.05,1.05,1.05,1.05,980.0,RVPHW
2023-03-03 14:53:00,1.05,1.05,1.05,1.05,100.0,RVPHW
2023-03-03 14:48:00,1.0,1.0,1.0,1.0,200.0,RVPHW
2023-03-03 14:34:00,1.05,1.05,1.05,1.05,200.0,RVPHW
2023-03-03 14:17:00,1.05,1.05,1.05,1.05,200.0,RVPHW
2023-03-03 14:10:00,1.05,1.05,1.05,1.05,200.0,RVPHW
2023-03-03 13:51:00,1.05,1.05,1.05,1.05,300.0,RVPHW
2023-03-03 13:22:00,1.05,1.05,1.05,1.05,400.0,RVPHW
2023-03-03 12:53:00,1.05,1.05,1.05,1.05,400.0,RVPHW
2023-03-03 12:19:00,1.04,1.04,1.04,1.04,400.0,RVPHW
2023-03-03 11:52:00,1.04,1.04,1.04,1.04,100.0,RVPHW
2023-03-03 11:33:00,1.04,1.04,1.04,1.04,500.0,RVPHW
2023-03-03 10:46:00,1.03,1.04,1.03,1.04,400.0,RVPHW
2023-03-03 10:18:00,1.03,1.03,1.03,1.03,300.0,RVPHW
2023-03-03 09:47:00,1.04,1.04,1.04,1.04,200.0,RVPHW
2023-03-02 15:55:00,1.03,1.03,1.03,1.03,100.0,RVPHW
2023-03-02 15:03:00,1.03,1.03,1.0106,1.0106,500.0,RVPHW
2023-03-02 15:02:00,0.9811,0.9811,0.9811,0.9811,100.0,RVPHW
2023-03-02 13:21:00,1.01,1.01,1.01,1.01,100.0,RVPHW
2023-03-02 13:18:00,1.02,1.02,1.02,1.02,100.0,RVPHW
2023-03-02 10:43:00,1.04,1.04,1.04,1.04,100.0,RVPHW
2023-03-02 10:30:00,1.01,1.02,1.01,1.0199,2168.0,RVPHW
2023-03-02 09:39:00,1.04,1.04,1.04,1.04,100.0,RVPHW
2023-03-01 15:21:00,0.9801,1.0299,0.9801,1.0299,300.0,RVPHW
2023-03-01 13:04:00,0.9801,0.9801,0.9801,0.9801,100.0,RVPHW
2023-03-01 11:06:00,1.0399,1.0399,1.0399,1.0399,200.0,RVPHW
2023-03-01 10:52:00,1.03,1.03,1.03,1.03,1000.0,RVPHW
2023-03-01 10:35:00,1.05,1.05,1.05,1.05,100.0,RVPHW
2023-03-01 10:33:00,1.04,1.04,1.04,1.04,100.0,RVPHW
2023-03-01 10:32:00,1.04,1.04,1.04,1.04,100.0,RVPHW
2023-03-01 10:09:00,1.05,1.05,1.05,1.05,150.0,RVPHW
2023-02-28 15:05:00,1.04,1.05,1.04,1.05,200.0,RVPHW
2023-02-28 12:14:00,1.03,1.03,1.03,1.03,100.0,RVPHW
2023-02-28 12:10:00,1.02,1.02,1.02,1.02,300.0,RVPHW
2023-02-28 10:05:00,1.06,1.06,1.06,1.06,100.0,RVPHW
2023-02-27 15:52:00,1.02,1.0201,1.02,1.0201,200.0,RVPHW
2023-02-27 15:49:00,1.025,1.025,1.025,1.025,200.0,RVPHW
2023-02-27 15:40:00,1.0199,1.0199,1.0101,1.0101,350.0,RVPHW
2023-02-27 15:36:00,1.02,1.02,1.0199,1.0199,600.0,RVPHW
2023-02-27 15:35:00,1.02,1.02,1.02,1.02,200.0,RVPHW
2023-02-27 15:34:00,1.0,1.0,1.0,1.0,200.0,RVPHW
2023-02-27 15:33:00,1.0099,1.0099,1.0099,1.0099,400.0,RVPHW
2023-02-27 14:50:00,1.03,1.03,1.03,1.03,300.0,RVPHW
2023-02-27 12:09:00,1.0299,1.0299,1.0299,1.0299,935.0,RVPHW
2023-02-27 12:08:00,1.03,1.03,1.03,1.03,1000.0,RVPHW
2023-02-27 12:07:00,1.0,1.02,1.0,1.02,900.0,RVPHW
2023-02-27 12:02:00,1.0,1.018,1.0,1.018,600.0,RVPHW
2023-02-27 09:33:00,1.06,1.06,1.06,1.06,100.0,RVPHW
2023-02-27 09:32:00,1.0026,1.0026,1.0026,1.0026,100.0,RVPHW
2023-02-27 09:31:00,0.99,0.99,0.99,0.99,1200.0,RVPHW
2023-02-24 16:00:00,1.0301,1.0301,1.0301,1.0301,829.0,RVPHW
2023-02-24 15:56:00,1.04,1.04,1.04,1.04,171.0,RVPHW
2023-02-24 15:24:00,1.05,1.05,1.05,1.05,300.0,RVPHW
2023-02-24 15:18:00,1.06,1.06,1.06,1.06,1581.0,RVPHW
2023-02-24 15:13:00,1.06,1.06,1.06,1.06,200.0,RVPHW
