date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,22.6,22.6,22.6,22.6,300.0,PSFF
2023-03-21 15:47:00,22.68,22.71,22.68,22.68,1900.0,PSFF
2023-03-21 15:44:00,22.6,22.61,22.6,22.61,900.0,PSFF
2023-03-21 15:32:00,22.61,22.61,22.58,22.58,1881.0,PSFF
2023-03-21 13:51:00,22.55,22.55,22.55,22.55,2000.0,PSFF
2023-03-21 13:46:00,22.55,22.55,22.542,22.55,2941.0,PSFF
2023-03-21 13:07:00,22.6025,22.6025,22.6025,22.6025,100.0,PSFF
2023-03-21 13:00:00,22.62,22.62,22.62,22.62,100.0,PSFF
2023-03-21 12:53:00,22.61,22.61,22.61,22.61,100.0,PSFF
2023-03-21 12:46:00,22.52,22.52,22.52,22.52,100.0,PSFF
2023-03-21 12:21:00,22.575,22.575,22.575,22.575,480.0,PSFF
2023-03-21 11:56:00,22.57,22.57,22.53,22.53,2121.0,PSFF
2023-03-21 11:52:00,22.59,22.59,22.59,22.59,180.0,PSFF
2023-03-21 11:47:00,22.5312,22.5312,22.5312,22.5312,350.0,PSFF
2023-03-21 11:32:00,22.62,22.636,22.55,22.55,1961.0,PSFF
2023-03-21 11:31:00,22.62,22.63,22.62,22.63,396.0,PSFF
2023-03-21 10:18:00,22.525,22.525,22.525,22.525,100.0,PSFF
2023-03-21 10:17:00,22.6204,22.6204,22.53,22.54,5606.0,PSFF
2023-03-21 10:08:00,22.53,22.53,22.53,22.53,883.0,PSFF
2023-03-20 16:00:00,22.51,22.51,22.51,22.51,281.0,PSFF
2023-03-20 15:49:00,22.51,22.54,22.51,22.51,2000.0,PSFF
2023-03-20 14:51:00,22.41,22.41,22.41,22.41,100.0,PSFF
2023-03-20 14:44:00,22.41,22.41,22.41,22.41,147.0,PSFF
2023-03-20 13:41:00,22.47,22.47,22.47,22.47,384.0,PSFF
2023-03-20 13:18:00,22.5399,22.5399,22.5399,22.5399,698.0,PSFF
2023-03-20 12:59:00,22.46,22.46,22.46,22.46,264.0,PSFF
2023-03-20 12:13:00,22.43,22.43,22.4,22.4,1251.0,PSFF
2023-03-20 12:09:00,22.445,22.445,22.4,22.4,1050.0,PSFF
2023-03-20 12:06:00,22.45,22.45,22.45,22.45,129.0,PSFF
2023-03-20 09:33:00,22.45,22.45,22.41,22.41,200.0,PSFF
2023-03-17 16:00:00,22.39,22.39,22.39,22.39,105.0,PSFF
2023-03-17 15:06:00,22.38,22.38,22.38,22.38,220.0,PSFF
2023-03-17 15:01:00,22.41,22.41,22.32,22.33,4679.0,PSFF
2023-03-17 14:48:00,22.36,22.376,22.3,22.3,2055.0,PSFF
2023-03-17 12:07:00,22.4199,22.4199,22.32,22.32,2600.0,PSFF
2023-03-17 11:55:00,22.35,22.35,22.35,22.35,100.0,PSFF
2023-03-17 11:07:00,22.3501,22.3501,22.3501,22.3501,149.0,PSFF
2023-03-17 10:44:00,22.35,22.35,22.35,22.35,200.0,PSFF
2023-03-17 09:50:00,22.44,22.44,22.44,22.44,1925.0,PSFF
2023-03-17 09:33:00,22.53,22.53,22.49,22.49,200.0,PSFF
2023-03-16 16:00:00,22.46,22.46,22.46,22.46,403.0,PSFF
2023-03-16 15:58:00,22.52,22.52,22.52,22.52,161.0,PSFF
2023-03-16 15:56:00,22.45,22.45,22.432,22.445,3461.0,PSFF
2023-03-16 15:33:00,22.445,22.445,22.445,22.445,200.0,PSFF
2023-03-16 15:31:00,22.52,22.52,22.44,22.44,10915.0,PSFF
2023-03-16 14:08:00,22.49,22.49,22.49,22.49,699.0,PSFF
2023-03-16 13:17:00,22.57,22.59,22.44,22.44,543.0,PSFF
2023-03-16 13:07:00,22.59,22.63,22.455,22.47,5138.0,PSFF
2023-03-16 11:06:00,22.29,22.32,22.29,22.32,497.0,PSFF
2023-03-16 11:04:00,22.33,22.422,22.306,22.33,3600.0,PSFF
2023-03-16 10:41:00,22.22,22.22,22.22,22.22,100.0,PSFF
2023-03-16 10:31:00,22.3,22.41,22.206,22.23,3724.0,PSFF
2023-03-16 10:02:00,22.32,22.32,22.32,22.32,124.0,PSFF
2023-03-16 09:50:00,22.22,22.22,22.22,22.22,248.0,PSFF
2023-03-16 09:33:00,22.25,22.25,22.25,22.25,403.0,PSFF
2023-03-15 16:00:00,22.27,22.27,22.27,22.27,400.0,PSFF
2023-03-15 15:37:00,22.24,22.24,22.24,22.24,100.0,PSFF
2023-03-15 15:36:00,22.24,22.332,22.21,22.23,11572.0,PSFF
2023-03-15 15:35:00,22.2001,22.24,22.2001,22.21,9224.0,PSFF
2023-03-15 15:28:00,22.24,22.24,22.24,22.24,150.0,PSFF
2023-03-15 15:15:00,22.1801,22.23,22.1801,22.22,3985.0,PSFF
2023-03-15 14:48:00,22.36,22.36,22.36,22.36,357.0,PSFF
2023-03-15 14:28:00,22.27,22.3345,22.27,22.27,1388.0,PSFF
2023-03-15 14:17:00,22.16,22.16,22.16,22.16,190.0,PSFF
2023-03-15 13:55:00,22.25,22.25,22.25,22.25,225.0,PSFF
2023-03-15 12:49:00,22.163,22.163,22.13,22.13,270.0,PSFF
2023-03-15 12:11:00,22.25,22.29,22.25,22.29,1549.0,PSFF
2023-03-15 11:45:00,22.27,22.27,22.27,22.27,158.0,PSFF
2023-03-15 11:32:00,22.32,22.32,22.32,22.32,454.0,PSFF
