date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:39:00,0.231,0.231,0.231,0.231,1000.0,AGRX
2023-04-06 19:23:00,0.231,0.231,0.231,0.231,129.0,AGRX
2023-04-06 19:22:00,0.231,0.231,0.231,0.231,312.0,AGRX
2023-04-06 19:20:00,0.2305,0.2305,0.2305,0.2305,120.0,AGRX
2023-04-06 18:39:00,0.2305,0.2305,0.2305,0.2305,130.0,AGRX
2023-04-06 16:50:00,0.22,0.22,0.22,0.22,1300.0,AGRX
2023-04-06 16:19:00,0.2201,0.2201,0.2201,0.2201,600.0,AGRX
2023-04-06 16:00:00,0.2289,0.23,0.2289,0.23,2750.0,AGRX
2023-04-06 15:58:00,0.2233,0.2233,0.2233,0.2233,100.0,AGRX
2023-04-06 15:56:00,0.2299,0.2299,0.2266,0.2299,2355.0,AGRX
2023-04-06 15:52:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-06 15:50:00,0.2266,0.2266,0.2266,0.2266,240.0,AGRX
2023-04-06 15:37:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-06 15:25:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-06 15:19:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-06 15:12:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-06 15:11:00,0.2222,0.2222,0.2222,0.2222,100.0,AGRX
2023-04-06 15:10:00,0.2221,0.2221,0.2221,0.2221,200.0,AGRX
2023-04-06 14:58:00,0.23,0.23,0.23,0.23,10000.0,AGRX
2023-04-06 14:57:00,0.2299,0.2299,0.2299,0.2299,800.0,AGRX
2023-04-06 14:56:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-06 14:55:00,0.2222,0.2222,0.2222,0.2222,200.0,AGRX
2023-04-06 14:51:00,0.23,0.23,0.2245,0.2245,1420.0,AGRX
2023-04-06 14:25:00,0.225,0.225,0.225,0.225,300.0,AGRX
2023-04-06 13:33:00,0.2245,0.2245,0.2245,0.2245,100.0,AGRX
2023-04-06 13:26:00,0.2299,0.2299,0.2299,0.2299,1000.0,AGRX
2023-04-06 13:11:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-06 13:10:00,0.2264,0.2264,0.2264,0.2264,500.0,AGRX
2023-04-06 13:09:00,0.2299,0.2299,0.2263,0.2263,700.0,AGRX
2023-04-06 13:08:00,0.2263,0.23,0.2227,0.2227,431.0,AGRX
2023-04-06 13:07:00,0.2299,0.2299,0.225,0.2299,2300.0,AGRX
2023-04-06 13:06:00,0.2261,0.2261,0.2261,0.2261,155.0,AGRX
2023-04-06 13:02:00,0.2299,0.2299,0.2299,0.2299,187.0,AGRX
2023-04-06 12:42:00,0.2226,0.2226,0.2226,0.2226,100.0,AGRX
2023-04-06 12:41:00,0.2223,0.2223,0.2223,0.2223,557.0,AGRX
2023-04-06 12:40:00,0.2235,0.2235,0.2229,0.2229,1000.0,AGRX
2023-04-06 12:36:00,0.2222,0.2222,0.2222,0.2222,100.0,AGRX
2023-04-06 12:33:00,0.2221,0.2222,0.2221,0.2222,1500.0,AGRX
2023-04-06 12:22:00,0.2249,0.2249,0.2249,0.2249,100.0,AGRX
2023-04-06 12:13:00,0.2235,0.2235,0.2235,0.2235,100.0,AGRX
2023-04-06 11:38:00,0.2249,0.2249,0.2249,0.2249,402.0,AGRX
2023-04-06 11:34:00,0.2221,0.2221,0.2221,0.2221,1000.0,AGRX
2023-04-06 11:03:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-06 10:59:00,0.223,0.223,0.223,0.223,1000.0,AGRX
2023-04-06 10:44:00,0.2212,0.2212,0.2212,0.2212,100.0,AGRX
2023-04-06 10:38:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-06 10:23:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-06 09:57:00,0.2255,0.2255,0.2255,0.2255,100.0,AGRX
2023-04-06 09:54:00,0.2211,0.2211,0.2211,0.2211,3001.0,AGRX
2023-04-06 09:53:00,0.23,0.23,0.221,0.221,1299.0,AGRX
2023-04-06 09:48:00,0.2201,0.2201,0.2201,0.2201,3286.0,AGRX
2023-04-06 09:31:00,0.2217,0.2217,0.2217,0.2217,769.0,AGRX
2023-04-06 08:48:00,0.219,0.219,0.219,0.219,1000.0,AGRX
2023-04-06 08:31:00,0.2188,0.2188,0.2188,0.2188,106.0,AGRX
2023-04-06 08:01:00,0.2188,0.2188,0.2188,0.2188,183.0,AGRX
2023-04-05 17:17:00,0.2217,0.2217,0.2217,0.2217,100.0,AGRX
2023-04-05 16:01:00,0.23,0.23,0.23,0.23,288.0,AGRX
2023-04-05 15:59:00,0.22,0.2217,0.2191,0.2217,2473.0,AGRX
2023-04-05 15:58:00,0.22,0.22,0.22,0.22,100.0,AGRX
2023-04-05 15:57:00,0.2198,0.225,0.219,0.22,8238.0,AGRX
2023-04-05 15:53:00,0.225,0.225,0.225,0.225,302.0,AGRX
2023-04-05 15:52:00,0.2191,0.225,0.219,0.225,4705.0,AGRX
2023-04-05 15:50:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-05 15:49:00,0.225,0.225,0.225,0.225,745.0,AGRX
2023-04-05 15:47:00,0.2199,0.2199,0.2199,0.2199,277.0,AGRX
2023-04-05 15:45:00,0.225,0.225,0.225,0.225,157.0,AGRX
2023-04-05 15:25:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 15:24:00,0.2235,0.2235,0.2235,0.2235,1106.0,AGRX
2023-04-05 15:23:00,0.225,0.225,0.2244,0.2244,700.0,AGRX
2023-04-05 15:21:00,0.23,0.23,0.2255,0.2255,200.0,AGRX
2023-04-05 15:19:00,0.23,0.23,0.2255,0.2255,200.0,AGRX
2023-04-05 15:11:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 15:08:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-05 15:07:00,0.22,0.22,0.2199,0.22,1446.0,AGRX
2023-04-05 15:06:00,0.224,0.224,0.224,0.224,100.0,AGRX
2023-04-05 15:03:00,0.222,0.224,0.222,0.224,225.0,AGRX
2023-04-05 15:02:00,0.2221,0.2221,0.22,0.22,206.0,AGRX
2023-04-05 15:01:00,0.225,0.225,0.2224,0.2224,400.0,AGRX
2023-04-05 14:58:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-05 14:55:00,0.2224,0.2224,0.2224,0.2224,300.0,AGRX
2023-04-05 14:46:00,0.22,0.2225,0.22,0.2225,15100.0,AGRX
2023-04-05 14:40:00,0.2298,0.2298,0.225,0.225,400.0,AGRX
2023-04-05 14:36:00,0.2299,0.2299,0.2299,0.2299,100.0,AGRX
2023-04-05 14:35:00,0.23,0.23,0.225,0.225,300.0,AGRX
2023-04-05 14:34:00,0.2201,0.23,0.2201,0.23,4101.0,AGRX
2023-04-05 14:29:00,0.23,0.23,0.225,0.225,200.0,AGRX
2023-04-05 14:26:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-05 14:25:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 14:22:00,0.23,0.23,0.225,0.225,200.0,AGRX
2023-04-05 14:19:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-05 14:18:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 14:16:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-05 14:15:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 14:13:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-05 14:12:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 14:11:00,0.23,0.23,0.225,0.225,207.0,AGRX
2023-04-05 14:10:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-05 14:09:00,0.225,0.2297,0.225,0.2297,500.0,AGRX
2023-04-05 14:08:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 14:07:00,0.2201,0.23,0.2201,0.23,5100.0,AGRX
2023-04-05 14:06:00,0.2299,0.2299,0.2299,0.2299,100.0,AGRX
2023-04-05 14:05:00,0.23,0.23,0.225,0.225,400.0,AGRX
2023-04-05 14:04:00,0.22,0.2299,0.22,0.2299,5100.0,AGRX
2023-04-05 14:03:00,0.2299,0.2299,0.2299,0.2299,100.0,AGRX
2023-04-05 14:02:00,0.225,0.2299,0.225,0.2299,300.0,AGRX
2023-04-05 14:01:00,0.2299,0.2299,0.2299,0.2299,100.0,AGRX
2023-04-05 14:00:00,0.2299,0.2299,0.225,0.225,500.0,AGRX
2023-04-05 13:59:00,0.23,0.23,0.225,0.225,200.0,AGRX
2023-04-05 13:58:00,0.23,0.23,0.225,0.225,300.0,AGRX
2023-04-05 13:57:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 13:56:00,0.23,0.23,0.2201,0.221,4200.0,AGRX
2023-04-05 13:55:00,0.225,0.225,0.22,0.22,8200.0,AGRX
2023-04-05 13:53:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 13:52:00,0.225,0.23,0.225,0.23,300.0,AGRX
2023-04-05 13:51:00,0.23,0.23,0.225,0.225,300.0,AGRX
2023-04-05 13:50:00,0.23,0.23,0.225,0.225,200.0,AGRX
2023-04-05 13:49:00,0.23,0.23,0.225,0.225,200.0,AGRX
2023-04-05 13:48:00,0.23,0.23,0.225,0.225,200.0,AGRX
2023-04-05 13:47:00,0.225,0.225,0.225,0.225,200.0,AGRX
2023-04-05 13:45:00,0.23,0.23,0.225,0.225,323.0,AGRX
2023-04-05 13:44:00,0.2201,0.2201,0.2201,0.2201,481.0,AGRX
2023-04-05 13:43:00,0.225,0.2298,0.225,0.2298,200.0,AGRX
2023-04-05 13:42:00,0.225,0.2298,0.225,0.2298,200.0,AGRX
2023-04-05 13:41:00,0.23,0.23,0.225,0.225,300.0,AGRX
2023-04-05 13:38:00,0.2299,0.2299,0.2299,0.2299,100.0,AGRX
2023-04-05 13:36:00,0.22,0.2201,0.22,0.2201,8000.0,AGRX
2023-04-05 13:35:00,0.22,0.225,0.22,0.225,8000.0,AGRX
2023-04-05 13:34:00,0.221,0.221,0.2201,0.2201,8000.0,AGRX
2023-04-05 13:30:00,0.221,0.221,0.221,0.221,100.0,AGRX
2023-04-05 13:28:00,0.22,0.22,0.22,0.22,446.0,AGRX
2023-04-05 13:27:00,0.225,0.225,0.225,0.225,8000.0,AGRX
2023-04-05 13:26:00,0.225,0.225,0.2201,0.2201,8010.0,AGRX
2023-04-05 13:16:00,0.225,0.225,0.225,0.225,100.0,AGRX
2023-04-05 13:10:00,0.22,0.23,0.22,0.225,4300.0,AGRX
2023-04-05 12:51:00,0.22,0.22,0.22,0.22,100.0,AGRX
2023-04-05 12:38:00,0.2295,0.23,0.2295,0.23,300.0,AGRX
2023-04-05 12:12:00,0.228,0.228,0.225,0.225,600.0,AGRX
2023-04-05 12:09:00,0.23,0.23,0.2263,0.2263,200.0,AGRX
2023-04-05 12:08:00,0.2295,0.23,0.2295,0.23,1300.0,AGRX
2023-04-05 12:03:00,0.2249,0.2249,0.2249,0.2249,100.0,AGRX
2023-04-05 11:56:00,0.2299,0.2299,0.2249,0.2249,300.0,AGRX
2023-04-05 11:52:00,0.2299,0.2299,0.2299,0.2299,100.0,AGRX
2023-04-05 11:51:00,0.2249,0.2249,0.2249,0.2249,200.0,AGRX
2023-04-05 11:49:00,0.23,0.23,0.23,0.23,135.0,AGRX
2023-04-05 11:39:00,0.2199,0.2199,0.2199,0.2199,144.0,AGRX
2023-04-05 11:38:00,0.23,0.23,0.23,0.23,160.0,AGRX
2023-04-05 11:36:00,0.2299,0.23,0.2299,0.23,1060.0,AGRX
2023-04-05 11:35:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 11:32:00,0.2199,0.2199,0.2199,0.2199,8000.0,AGRX
2023-04-05 11:31:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 11:28:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 11:23:00,0.23,0.23,0.2273,0.23,1000.0,AGRX
2023-04-05 11:21:00,0.225,0.2295,0.2244,0.2295,2000.0,AGRX
2023-04-05 11:13:00,0.2222,0.225,0.2222,0.2223,1400.0,AGRX
2023-04-05 11:07:00,0.225,0.225,0.2223,0.2223,1000.0,AGRX
2023-04-05 11:03:00,0.22,0.22,0.22,0.22,250.0,AGRX
2023-04-05 10:56:00,0.2249,0.2249,0.2249,0.2249,100.0,AGRX
2023-04-05 10:55:00,0.2298,0.23,0.2298,0.23,1100.0,AGRX
2023-04-05 10:54:00,0.22,0.22,0.22,0.22,800.0,AGRX
2023-04-05 10:41:00,0.23,0.23,0.23,0.23,1000.0,AGRX
2023-04-05 10:21:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 10:19:00,0.23,0.23,0.23,0.23,100.0,AGRX
2023-04-05 10:02:00,0.2193,0.2193,0.2193,0.2193,217.0,AGRX
2023-04-05 09:48:00,0.2299,0.2299,0.2299,0.2299,100.0,AGRX
2023-04-05 09:44:00,0.23,0.23,0.23,0.23,140.0,AGRX
2023-04-05 09:40:00,0.2245,0.2245,0.2191,0.2191,200.0,AGRX
2023-04-05 09:38:00,0.2245,0.2245,0.2245,0.2245,1008.0,AGRX
2023-04-05 09:34:00,0.2296,0.2296,0.2191,0.2191,3683.0,AGRX
2023-04-05 09:31:00,0.2296,0.2296,0.2296,0.2296,421.0,AGRX
2023-04-05 09:16:00,0.23,0.23,0.23,0.23,200.0,AGRX
2023-04-05 09:11:00,0.23,0.23,0.23,0.23,103.0,AGRX
2023-04-05 08:59:00,0.2305,0.2305,0.2305,0.2305,200.0,AGRX
2023-04-04 17:11:00,0.221,0.221,0.221,0.221,100.0,AGRX
2023-04-04 16:27:00,0.2191,0.2191,0.2191,0.2191,2500.0,AGRX
2023-04-04 15:59:00,0.2202,0.2279,0.2202,0.2249,6292.0,AGRX
2023-04-04 15:58:00,0.2248,0.2296,0.2201,0.2296,1979.0,AGRX
2023-04-04 15:26:00,0.2249,0.2249,0.2249,0.2249,100.0,AGRX
2023-04-04 15:19:00,0.2201,0.2298,0.2201,0.2298,2208.0,AGRX
2023-04-04 15:18:00,0.225,0.2298,0.225,0.2298,600.0,AGRX
2023-04-04 15:17:00,0.2264,0.2299,0.225,0.2264,400.0,AGRX
2023-04-04 15:14:00,0.2299,0.2299,0.2299,0.2299,100.0,AGRX
2023-04-04 14:07:00,0.2191,0.2191,0.2191,0.2191,1000.0,AGRX
2023-04-04 13:46:00,0.2191,0.2191,0.219,0.219,601.0,AGRX
2023-04-04 13:44:00,0.219,0.219,0.219,0.219,101.0,AGRX
2023-04-04 13:39:00,0.219,0.23,0.219,0.23,20800.0,AGRX
2023-04-04 13:38:00,0.2191,0.2191,0.2191,0.2191,100.0,AGRX
2023-04-04 13:31:00,0.2221,0.2221,0.2221,0.2221,101.0,AGRX
2023-04-04 13:19:00,0.2191,0.222,0.2191,0.222,4330.0,AGRX
2023-04-04 13:03:00,0.22,0.22,0.22,0.22,688.0,AGRX
2023-04-04 12:58:00,0.2192,0.2192,0.2192,0.2192,4350.0,AGRX
2023-04-04 12:57:00,0.22,0.2201,0.22,0.2201,3500.0,AGRX
2023-04-04 12:55:00,0.2249,0.2249,0.2249,0.2249,100.0,AGRX
2023-04-04 12:46:00,0.2249,0.2249,0.2249,0.2249,500.0,AGRX
2023-04-04 12:18:00,0.225,0.225,0.225,0.225,6000.0,AGRX
2023-04-04 12:15:00,0.2221,0.2221,0.2221,0.2221,250.0,AGRX
2023-04-04 12:13:00,0.2201,0.2201,0.2201,0.2201,100.0,AGRX
2023-04-04 11:50:00,0.2192,0.2192,0.2192,0.2192,1000.0,AGRX
2023-04-04 11:48:00,0.2202,0.2202,0.2196,0.2196,1570.0,AGRX
2023-04-04 11:34:00,0.22,0.22,0.22,0.22,559.0,AGRX
2023-04-04 11:31:00,0.2202,0.2202,0.2202,0.2202,1000.0,AGRX
2023-04-04 11:16:00,0.2201,0.221,0.2201,0.2205,8492.0,AGRX
2023-04-04 11:15:00,0.221,0.221,0.221,0.221,861.0,AGRX
2023-04-04 10:59:00,0.2211,0.2211,0.2211,0.2211,100.0,AGRX
2023-04-04 10:57:00,0.221,0.221,0.221,0.221,172.0,AGRX
2023-04-04 10:43:00,0.221,0.2211,0.221,0.221,900.0,AGRX
2023-04-04 10:42:00,0.223,0.223,0.223,0.223,161.0,AGRX
2023-04-04 10:38:00,0.2201,0.2201,0.2201,0.2201,1000.0,AGRX
2023-04-04 10:28:00,0.2202,0.2202,0.2202,0.2202,713.0,AGRX
2023-04-04 10:00:00,0.22,0.22,0.22,0.22,1011.0,AGRX
2023-04-04 09:49:00,0.225,0.225,0.225,0.225,150.0,AGRX
2023-04-04 09:45:00,0.225,0.23,0.22,0.22,6000.0,AGRX
2023-04-04 09:31:00,0.2216,0.2216,0.2216,0.2216,2624.0,AGRX
2023-04-04 09:00:00,0.2173,0.2173,0.2173,0.2173,900.0,AGRX
2023-04-04 08:41:00,0.2203,0.23,0.2203,0.23,250.0,AGRX
2023-04-04 08:06:00,0.2203,0.2203,0.2203,0.2203,250.0,AGRX
2023-04-04 08:01:00,0.2202,0.2202,0.2202,0.2202,100.0,AGRX
2023-04-03 19:59:00,0.224,0.224,0.224,0.224,2000.0,AGRX
2023-04-03 19:26:00,0.2191,0.2191,0.2191,0.2191,1550.0,AGRX
2023-04-03 17:50:00,0.224,0.224,0.224,0.224,475.0,AGRX
2023-04-03 17:02:00,0.224,0.224,0.224,0.224,2125.0,AGRX
2023-04-03 16:38:00,0.2239,0.224,0.2239,0.224,2547.0,AGRX
2023-04-03 16:02:00,0.224,0.224,0.224,0.224,800.0,AGRX
2023-04-03 16:00:00,0.2203,0.2203,0.2203,0.2203,401.0,AGRX
2023-04-03 15:59:00,0.2208,0.2208,0.2208,0.2208,115.0,AGRX
2023-04-03 15:56:00,0.2215,0.2215,0.2208,0.2208,599.0,AGRX
2023-04-03 15:55:00,0.221,0.221,0.221,0.221,200.0,AGRX
2023-04-03 15:54:00,0.2216,0.2216,0.2216,0.2216,131.0,AGRX
2023-04-03 15:52:00,0.2202,0.2202,0.2202,0.2202,100.0,AGRX
2023-04-03 15:50:00,0.2202,0.2202,0.2202,0.2202,200.0,AGRX
2023-04-03 15:47:00,0.2219,0.2219,0.2219,0.2219,200.0,AGRX
2023-04-03 15:46:00,0.2219,0.2219,0.2219,0.2219,500.0,AGRX
2023-04-03 15:40:00,0.2219,0.2219,0.2219,0.2219,500.0,AGRX
2023-04-03 15:34:00,0.2219,0.2219,0.221,0.2219,10007.0,AGRX
2023-04-03 15:31:00,0.2218,0.2218,0.2206,0.2206,600.0,AGRX
2023-04-03 15:29:00,0.2219,0.2219,0.2219,0.2219,100.0,AGRX
2023-04-03 15:22:00,0.2219,0.2219,0.2219,0.2219,500.0,AGRX
2023-04-03 15:21:00,0.2201,0.2219,0.2201,0.2219,2425.0,AGRX
