date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:03:00,5.56,5.56,5.56,5.56,3443.0,FATE
2023-03-15 16:02:00,5.56,5.56,5.56,5.56,11338.0,FATE
2023-03-15 16:01:00,5.56,5.56,5.56,5.56,27385.0,FATE
2023-03-15 16:00:00,5.57,5.58,5.5525,5.58,71391.0,FATE
2023-03-15 15:59:00,5.56,5.57,5.555,5.57,27956.0,FATE
2023-03-15 15:58:00,5.555,5.57,5.55,5.555,42868.0,FATE
2023-03-15 15:57:00,5.535,5.56,5.535,5.555,31377.0,FATE
2023-03-15 15:56:00,5.54,5.545,5.535,5.535,20500.0,FATE
2023-03-15 15:55:00,5.545,5.545,5.53,5.545,24135.0,FATE
2023-03-15 15:54:00,5.555,5.555,5.545,5.545,9245.0,FATE
2023-03-15 15:53:00,5.545,5.555,5.545,5.555,14273.0,FATE
2023-03-15 15:52:00,5.55,5.555,5.545,5.545,16652.0,FATE
2023-03-15 15:51:00,5.565,5.565,5.55,5.555,11484.0,FATE
2023-03-15 15:50:00,5.56,5.57,5.555,5.565,17060.0,FATE
2023-03-15 15:49:00,5.57,5.57,5.56,5.565,5016.0,FATE
2023-03-15 15:48:00,5.555,5.57,5.555,5.57,11113.0,FATE
2023-03-15 15:47:00,5.555,5.56,5.555,5.555,3328.0,FATE
2023-03-15 15:46:00,5.555,5.56,5.55,5.555,6678.0,FATE
2023-03-15 15:45:00,5.54,5.56,5.54,5.555,8985.0,FATE
2023-03-15 15:44:00,5.535,5.545,5.535,5.545,10196.0,FATE
2023-03-15 15:43:00,5.55,5.55,5.53,5.535,9126.0,FATE
2023-03-15 15:42:00,5.545,5.55,5.545,5.545,2803.0,FATE
2023-03-15 15:41:00,5.545,5.55,5.54,5.55,3325.0,FATE
2023-03-15 15:40:00,5.545,5.55,5.535,5.545,15076.0,FATE
2023-03-15 15:39:00,5.54,5.545,5.54,5.54,3608.0,FATE
2023-03-15 15:38:00,5.545,5.545,5.545,5.545,1180.0,FATE
2023-03-15 15:37:00,5.55,5.555,5.545,5.545,10756.0,FATE
2023-03-15 15:36:00,5.545,5.545,5.535,5.545,11587.0,FATE
2023-03-15 15:35:00,5.545,5.545,5.54,5.545,2377.0,FATE
2023-03-15 15:34:00,5.555,5.555,5.54,5.55,6986.0,FATE
2023-03-15 15:33:00,5.55,5.555,5.55,5.5501,4372.0,FATE
2023-03-15 15:32:00,5.555,5.56,5.55,5.55,7511.0,FATE
2023-03-15 15:31:00,5.545,5.5589,5.545,5.555,6672.0,FATE
2023-03-15 15:30:00,5.55,5.555,5.5401,5.55,8086.0,FATE
2023-03-15 15:29:00,5.555,5.56,5.55,5.56,1571.0,FATE
2023-03-15 15:28:00,5.54,5.56,5.54,5.555,4268.0,FATE
2023-03-15 15:27:00,5.535,5.54,5.535,5.54,4476.0,FATE
2023-03-15 15:26:00,5.545,5.55,5.535,5.54,5860.0,FATE
2023-03-15 15:25:00,5.55,5.555,5.545,5.545,5407.0,FATE
2023-03-15 15:24:00,5.55,5.55,5.55,5.55,1013.0,FATE
2023-03-15 15:23:00,5.53,5.545,5.53,5.545,3977.0,FATE
2023-03-15 15:22:00,5.525,5.54,5.525,5.535,5636.0,FATE
2023-03-15 15:21:00,5.525,5.525,5.515,5.525,11100.0,FATE
2023-03-15 15:20:00,5.52,5.53,5.52,5.525,1067.0,FATE
2023-03-15 15:19:00,5.525,5.525,5.52,5.525,1885.0,FATE
2023-03-15 15:18:00,5.525,5.53,5.5201,5.53,2229.0,FATE
2023-03-15 15:17:00,5.525,5.525,5.525,5.525,980.0,FATE
2023-03-15 15:16:00,5.52,5.525,5.52,5.525,4988.0,FATE
2023-03-15 15:15:00,5.515,5.515,5.515,5.515,635.0,FATE
2023-03-15 15:14:00,5.51,5.515,5.51,5.515,477.0,FATE
2023-03-15 15:13:00,5.51,5.52,5.51,5.515,7260.0,FATE
2023-03-15 15:12:00,5.505,5.505,5.5,5.5,1352.0,FATE
2023-03-15 15:11:00,5.5,5.505,5.5,5.505,4902.0,FATE
2023-03-15 15:10:00,5.52,5.52,5.505,5.505,2932.0,FATE
2023-03-15 15:09:00,5.53,5.53,5.5201,5.525,2872.0,FATE
2023-03-15 15:08:00,5.525,5.535,5.525,5.535,2794.0,FATE
2023-03-15 15:07:00,5.52,5.525,5.51,5.525,7096.0,FATE
2023-03-15 15:06:00,5.515,5.515,5.51,5.5113,5979.0,FATE
2023-03-15 15:05:00,5.52,5.52,5.51,5.515,995.0,FATE
2023-03-15 15:04:00,5.53,5.53,5.525,5.525,6907.0,FATE
2023-03-15 15:03:00,5.55,5.55,5.54,5.54,3834.0,FATE
2023-03-15 15:02:00,5.56,5.565,5.55,5.55,10942.0,FATE
2023-03-15 15:01:00,5.555,5.555,5.5532,5.555,1530.0,FATE
2023-03-15 15:00:00,5.55,5.555,5.55,5.555,3394.0,FATE
2023-03-15 14:59:00,5.55,5.55,5.545,5.545,824.0,FATE
2023-03-15 14:58:00,5.55,5.55,5.545,5.545,4444.0,FATE
2023-03-15 14:57:00,5.555,5.5587,5.55,5.555,1545.0,FATE
2023-03-15 14:56:00,5.545,5.56,5.545,5.56,6530.0,FATE
2023-03-15 14:55:00,5.54,5.55,5.54,5.545,3298.0,FATE
2023-03-15 14:54:00,5.545,5.545,5.54,5.545,2995.0,FATE
2023-03-15 14:53:00,5.54,5.56,5.54,5.55,10163.0,FATE
2023-03-15 14:52:00,5.53,5.535,5.53,5.535,3016.0,FATE
2023-03-15 14:51:00,5.535,5.535,5.53,5.53,2182.0,FATE
2023-03-15 14:50:00,5.555,5.555,5.53,5.53,7156.0,FATE
