date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:01:00,14.99,14.99,14.99,14.99,310.0,CWCO
2023-03-14 16:00:00,15.045,15.06,15.0,15.0,5143.0,CWCO
2023-03-14 15:59:00,15.04,15.05,15.04,15.05,1183.0,CWCO
2023-03-14 15:58:00,15.05,15.05,15.05,15.05,723.0,CWCO
2023-03-14 15:57:00,15.02,15.05,15.02,15.05,1216.0,CWCO
2023-03-14 15:56:00,15.04,15.04,15.04,15.04,626.0,CWCO
2023-03-14 15:55:00,15.03,15.03,15.03,15.03,518.0,CWCO
2023-03-14 15:52:00,15.01,15.01,15.01,15.01,496.0,CWCO
2023-03-14 15:50:00,15.03,15.03,15.03,15.03,592.0,CWCO
2023-03-14 15:47:00,15.04,15.04,15.04,15.04,426.0,CWCO
2023-03-14 15:46:00,15.04,15.04,15.0293,15.0293,551.0,CWCO
2023-03-14 15:41:00,15.04,15.04,15.04,15.04,243.0,CWCO
2023-03-14 15:40:00,15.05,15.05,15.05,15.05,143.0,CWCO
2023-03-14 15:39:00,15.04,15.04,15.04,15.04,302.0,CWCO
2023-03-14 15:37:00,15.02,15.02,15.02,15.02,120.0,CWCO
2023-03-14 15:36:00,15.0,15.01,15.0,15.0,470.0,CWCO
2023-03-14 15:34:00,15.0,15.0,14.99,14.99,325.0,CWCO
2023-03-14 15:32:00,14.925,15.02,14.925,15.02,1206.0,CWCO
2023-03-14 15:31:00,14.91,14.91,14.91,14.91,142.0,CWCO
2023-03-14 15:30:00,14.925,14.925,14.925,14.925,126.0,CWCO
2023-03-14 15:27:00,15.015,15.015,14.96,14.96,1776.0,CWCO
2023-03-14 15:24:00,15.06,15.06,15.06,15.06,116.0,CWCO
2023-03-14 15:20:00,15.0,15.0,14.99,14.99,712.0,CWCO
2023-03-14 15:14:00,14.99,14.99,14.99,14.99,373.0,CWCO
2023-03-14 15:10:00,14.96,14.96,14.96,14.96,343.0,CWCO
2023-03-14 15:06:00,15.0,15.0,15.0,15.0,120.0,CWCO
2023-03-14 15:04:00,14.99,14.99,14.99,14.99,597.0,CWCO
2023-03-14 15:00:00,15.01,15.02,14.98,15.02,302.0,CWCO
2023-03-14 14:58:00,15.01,15.01,15.01,15.01,174.0,CWCO
2023-03-14 14:57:00,15.01,15.045,15.01,15.045,222.0,CWCO
2023-03-14 14:51:00,15.045,15.045,15.045,15.045,103.0,CWCO
2023-03-14 14:45:00,15.02,15.03,15.02,15.02,478.0,CWCO
2023-03-14 14:44:00,14.9601,14.9601,14.9601,14.9601,531.0,CWCO
2023-03-14 14:33:00,15.015,15.015,14.98,14.98,261.0,CWCO
2023-03-14 14:20:00,14.995,14.995,14.995,14.995,122.0,CWCO
2023-03-14 14:15:00,14.94,14.94,14.94,14.94,1840.0,CWCO
2023-03-14 14:14:00,14.94,14.94,14.94,14.94,337.0,CWCO
2023-03-14 14:12:00,14.92,14.92,14.92,14.92,120.0,CWCO
2023-03-14 14:11:00,14.92,14.92,14.92,14.92,311.0,CWCO
2023-03-14 14:09:00,14.98,14.98,14.98,14.98,272.0,CWCO
