date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 15:54:00,11.81,11.81,11.81,11.81,708.0,FFBW
2023-02-01 15:43:00,11.86,11.8699,11.86,11.8699,850.0,FFBW
2023-02-01 15:38:00,11.835,11.86,11.835,11.86,850.0,FFBW
2023-02-01 15:26:00,11.82,11.82,11.82,11.82,204.0,FFBW
2023-02-01 15:24:00,11.86,11.87,11.86,11.8699,600.0,FFBW
2023-02-01 14:07:00,11.81,11.81,11.81,11.81,500.0,FFBW
2023-02-01 14:05:00,11.9,11.9001,11.9,11.9001,786.0,FFBW
2023-02-01 13:59:00,11.9,11.9,11.9,11.9,153.0,FFBW
2023-02-01 13:55:00,11.98,11.98,11.98,11.98,100.0,FFBW
2023-02-01 13:42:00,11.9553,11.9553,11.9553,11.9553,150.0,FFBW
2023-02-01 12:38:00,11.8,11.8,11.8,11.8,100.0,FFBW
2023-02-01 12:29:00,11.81,11.81,11.81,11.81,500.0,FFBW
2023-02-01 12:16:00,11.82,11.82,11.82,11.82,700.0,FFBW
2023-02-01 12:09:00,11.83,11.84,11.82,11.82,1000.0,FFBW
2023-02-01 12:08:00,11.889,11.889,11.889,11.889,1000.0,FFBW
2023-02-01 11:53:00,11.8201,11.8201,11.8201,11.8201,756.0,FFBW
2023-02-01 11:52:00,11.8201,11.8201,11.8201,11.8201,300.0,FFBW
2023-02-01 11:50:00,11.85,11.8501,11.85,11.8501,448.0,FFBW
2023-02-01 11:47:00,11.8501,11.86,11.8501,11.86,300.0,FFBW
2023-02-01 11:46:00,11.8708,11.8708,11.8708,11.8708,100.0,FFBW
2023-02-01 11:45:00,11.85,11.85,11.85,11.85,200.0,FFBW
2023-02-01 11:44:00,11.86,11.86,11.85,11.85,200.0,FFBW
2023-02-01 11:40:00,11.8734,11.8935,11.85,11.8935,1100.0,FFBW
2023-02-01 11:39:00,11.86,11.86,11.86,11.86,900.0,FFBW
2023-02-01 11:32:00,11.91,11.91,11.9,11.9,220.0,FFBW
2023-02-01 11:15:00,12.02,12.02,12.02,12.02,355.0,FFBW
2023-02-01 11:14:00,12.02,12.02,12.02,12.02,200.0,FFBW
2023-02-01 10:30:00,12.0223,12.0223,12.0223,12.0223,100.0,FFBW
2023-02-01 10:10:00,11.8101,11.8101,11.8101,11.8101,2500.0,FFBW
2023-02-01 10:09:00,11.8101,11.86,11.8101,11.86,5018.0,FFBW
2023-02-01 10:08:00,11.88,11.88,11.83,11.83,500.0,FFBW
2023-02-01 09:42:00,11.88,11.88,11.88,11.88,100.0,FFBW
2023-02-01 09:31:00,11.9,11.9,11.9,11.9,2537.0,FFBW
2023-02-01 07:01:00,11.7,11.7,11.7,11.7,155.0,FFBW
2023-01-31 16:36:00,12.05,12.05,11.7,11.7,200.0,FFBW
2023-01-31 15:57:00,12.2446,12.2446,12.2446,12.2446,100.0,FFBW
2023-01-31 15:31:00,12.2269,12.2269,12.2269,12.2269,100.0,FFBW
2023-01-31 10:58:00,12.0692,12.0692,12.0692,12.0692,500.0,FFBW
2023-01-31 10:48:00,12.18,12.18,12.18,12.18,50000.0,FFBW
2023-01-31 10:46:00,12.18,12.18,12.18,12.18,199.0,FFBW
2023-01-30 13:47:00,12.19,12.19,12.19,12.19,500.0,FFBW
2023-01-27 14:26:00,12.13,12.13,12.13,12.13,277.0,FFBW
2023-01-27 13:39:00,12.22,12.22,12.22,12.22,292.0,FFBW
2023-01-27 13:38:00,12.23,12.2485,12.23,12.2485,486.0,FFBW
2023-01-27 13:00:00,12.26,12.26,12.26,12.26,400.0,FFBW
2023-01-27 11:00:00,12.26,12.26,12.26,12.26,803.0,FFBW
2023-01-27 09:31:00,12.26,12.26,12.26,12.26,202.0,FFBW
2023-01-26 15:28:00,12.262,12.262,12.262,12.262,173.0,FFBW
2023-01-25 16:00:00,12.285,12.285,12.285,12.285,153.0,FFBW
2023-01-25 15:49:00,12.34,12.34,12.34,12.34,100.0,FFBW
2023-01-25 11:02:00,12.34,12.34,12.34,12.34,125.0,FFBW
2023-01-25 10:56:00,12.3451,12.3451,12.3451,12.3451,100.0,FFBW
2023-01-25 09:31:00,12.23,12.23,12.23,12.23,157.0,FFBW
2023-01-24 12:18:00,12.23,12.23,12.23,12.23,100.0,FFBW
2023-01-24 12:03:00,12.12,12.12,12.12,12.12,136.0,FFBW
2023-01-23 15:15:00,12.2228,12.2228,12.2228,12.2228,100.0,FFBW
2023-01-23 11:07:00,12.2098,12.2098,12.2098,12.2098,200.0,FFBW
2023-01-23 09:32:00,12.1201,12.1201,12.1201,12.1201,162.0,FFBW
2023-01-23 09:31:00,12.13,12.13,12.13,12.13,525.0,FFBW
2023-01-20 12:30:00,12.27,12.27,12.26,12.27,1901.0,FFBW
2023-01-20 10:27:00,12.26,12.26,12.26,12.26,100.0,FFBW
2023-01-20 09:50:00,12.39,12.39,12.39,12.39,162.0,FFBW
2023-01-19 16:00:00,12.13,12.13,12.13,12.13,170.0,FFBW
2023-01-19 10:24:00,12.26,12.26,12.26,12.26,400.0,FFBW
2023-01-19 10:07:00,12.1231,12.1231,12.1231,12.1231,100.0,FFBW
2023-01-19 10:02:00,12.1001,12.1001,12.1001,12.1001,500.0,FFBW
2023-01-19 09:33:00,12.33,12.33,12.32,12.32,345.0,FFBW
2023-01-19 09:31:00,12.37,12.37,12.37,12.37,125.0,FFBW
