date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,84.63,84.63,84.63,84.63,17201.0,WWE
2023-01-27 16:00:00,84.69,84.7,84.58,84.63,30654.0,WWE
2023-01-27 15:59:00,84.685,84.72,84.68,84.68,17669.0,WWE
2023-01-27 15:58:00,84.7,84.72,84.68,84.68,10325.0,WWE
2023-01-27 15:57:00,84.69,84.71,84.68,84.71,7353.0,WWE
2023-01-27 15:56:00,84.7,84.72,84.68,84.7,9871.0,WWE
2023-01-27 15:55:00,84.66,84.73,84.66,84.7,5519.0,WWE
2023-01-27 15:54:00,84.625,84.655,84.62,84.655,3954.0,WWE
2023-01-27 15:53:00,84.59,84.67,84.59,84.61,8846.0,WWE
2023-01-27 15:52:00,84.55,84.58,84.51,84.58,6932.0,WWE
2023-01-27 15:51:00,84.62,84.63,84.51,84.535,5965.0,WWE
2023-01-27 15:50:00,84.62,84.65,84.6,84.64,4842.0,WWE
2023-01-27 15:49:00,84.64,84.67,84.63,84.63,1246.0,WWE
2023-01-27 15:48:00,84.72,84.72,84.63,84.64,3150.0,WWE
2023-01-27 15:47:00,84.76,84.77,84.7,84.7,2245.0,WWE
2023-01-27 15:46:00,84.85,84.855,84.76,84.76,4428.0,WWE
2023-01-27 15:45:00,84.87,84.88,84.85,84.865,2050.0,WWE
2023-01-27 15:44:00,84.87,84.89,84.87,84.88,878.0,WWE
2023-01-27 15:43:00,85.0,85.0,84.91,84.92,4520.0,WWE
2023-01-27 15:42:00,85.015,85.03,85.0,85.0,6873.0,WWE
2023-01-27 15:41:00,85.02,85.02,85.01,85.015,1067.0,WWE
2023-01-27 15:40:00,85.02,85.02,85.0,85.0,2432.0,WWE
2023-01-27 15:39:00,85.02,85.02,85.02,85.02,808.0,WWE
2023-01-27 15:38:00,85.02,85.02,85.02,85.02,922.0,WWE
2023-01-27 15:37:00,85.0,85.04,85.0,85.04,1639.0,WWE
2023-01-27 15:36:00,85.06,85.06,85.015,85.015,4176.0,WWE
2023-01-27 15:35:00,85.06,85.07,85.04,85.06,1553.0,WWE
2023-01-27 15:34:00,85.02,85.04,85.02,85.04,598.0,WWE
2023-01-27 15:32:00,85.035,85.035,85.035,85.035,220.0,WWE
2023-01-27 15:29:00,85.065,85.065,85.0,85.04,3352.0,WWE
2023-01-27 15:28:00,85.03,85.07,85.025,85.0525,3039.0,WWE
2023-01-27 15:27:00,85.005,85.005,85.005,85.005,302.0,WWE
2023-01-27 15:26:00,85.005,85.005,85.005,85.005,470.0,WWE
2023-01-27 15:25:00,85.0,85.03,85.0,85.02,889.0,WWE
2023-01-27 15:24:00,85.02,85.04,85.02,85.03,984.0,WWE
2023-01-27 15:23:00,84.96,85.005,84.96,85.005,1818.0,WWE
2023-01-27 15:22:00,84.975,84.975,84.975,84.975,336.0,WWE
2023-01-27 15:21:00,85.03,85.03,84.97,84.97,1755.0,WWE
2023-01-27 15:20:00,85.03,85.03,85.03,85.03,206.0,WWE
2023-01-27 15:19:00,85.01,85.03,85.01,85.03,772.0,WWE
2023-01-27 15:18:00,85.03,85.03,85.03,85.03,415.0,WWE
2023-01-27 15:17:00,84.95,85.02,84.95,85.005,2278.0,WWE
2023-01-27 15:16:00,84.95,84.97,84.95,84.97,1243.0,WWE
2023-01-27 15:15:00,85.06,85.06,84.95,84.95,3438.0,WWE
2023-01-27 15:14:00,85.08,85.08,85.06,85.075,882.0,WWE
2023-01-27 15:13:00,85.08,85.09,85.0662,85.0662,1338.0,WWE
2023-01-27 15:12:00,85.05,85.09,85.05,85.05,1576.0,WWE
2023-01-27 15:11:00,85.05,85.05,85.02,85.04,345.0,WWE
2023-01-27 15:10:00,85.05,85.05,85.05,85.05,438.0,WWE
2023-01-27 15:09:00,85.06,85.07,85.02,85.02,2058.0,WWE
2023-01-27 15:08:00,85.0,85.02,85.0,85.02,553.0,WWE
2023-01-27 15:07:00,85.04,85.04,84.98,85.005,1711.0,WWE
2023-01-27 15:05:00,85.0255,85.0255,85.0255,85.0255,112.0,WWE
2023-01-27 15:04:00,85.01,85.01,85.01,85.01,710.0,WWE
2023-01-27 15:03:00,85.05,85.05,85.05,85.05,896.0,WWE
2023-01-27 15:02:00,84.95,85.07,84.95,85.05,3767.0,WWE
2023-01-27 15:01:00,84.88,84.9425,84.88,84.9425,5529.0,WWE
2023-01-27 15:00:00,84.95,84.95,84.91,84.91,2228.0,WWE
2023-01-27 14:59:00,84.97,84.97,84.91,84.93,2712.0,WWE
2023-01-27 14:58:00,84.99,85.025,84.99,85.025,436.0,WWE
2023-01-27 14:57:00,85.05,85.05,85.0,85.0,596.0,WWE
2023-01-27 14:55:00,85.11,85.11,85.02,85.02,2626.0,WWE
2023-01-27 14:53:00,85.12,85.12,85.105,85.105,226.0,WWE
2023-01-27 14:52:00,85.08,85.1,85.08,85.1,685.0,WWE
2023-01-27 14:51:00,85.09,85.12,85.09,85.12,1185.0,WWE
2023-01-27 14:50:00,85.085,85.085,85.085,85.085,169.0,WWE
2023-01-27 14:48:00,85.09,85.09,85.07,85.07,1061.0,WWE
2023-01-27 14:47:00,84.975,85.04,84.975,85.04,1631.0,WWE
2023-01-27 14:46:00,84.975,85.01,84.975,85.01,481.0,WWE
2023-01-27 14:45:00,84.975,84.975,84.975,84.975,139.0,WWE
2023-01-27 14:43:00,84.98,84.98,84.98,84.98,574.0,WWE
2023-01-27 14:42:00,84.98,84.98,84.98,84.98,102.0,WWE
2023-01-27 14:41:00,85.0,85.0,85.0,85.0,839.0,WWE
2023-01-27 14:40:00,84.97,84.985,84.96,84.98,1043.0,WWE
2023-01-27 14:39:00,84.94,84.94,84.94,84.94,654.0,WWE
2023-01-27 14:36:00,84.93,84.95,84.93,84.95,569.0,WWE
2023-01-27 14:35:00,84.9,84.96,84.9,84.905,5383.0,WWE
2023-01-27 14:34:00,84.93,84.94,84.91,84.92,3460.0,WWE
2023-01-27 14:33:00,84.91,84.91,84.91,84.91,220.0,WWE
2023-01-27 14:32:00,84.91,84.91,84.91,84.91,487.0,WWE
2023-01-27 14:31:00,84.91,84.91,84.91,84.91,1051.0,WWE
2023-01-27 14:30:00,84.98,84.99,84.94,84.94,1124.0,WWE
2023-01-27 14:29:00,85.06,85.06,85.03,85.04,1429.0,WWE
2023-01-27 14:28:00,85.08,85.085,85.08,85.085,1623.0,WWE
2023-01-27 14:27:00,85.095,85.095,85.095,85.095,640.0,WWE
2023-01-27 14:26:00,85.095,85.095,85.095,85.095,157.0,WWE
2023-01-27 14:25:00,85.07,85.09,85.07,85.08,1364.0,WWE
2023-01-27 14:24:00,85.07,85.07,85.07,85.07,109.0,WWE
2023-01-27 14:23:00,85.07,85.07,85.07,85.07,210.0,WWE
2023-01-27 14:22:00,85.09,85.09,85.08,85.08,1476.0,WWE
2023-01-27 14:20:00,85.125,85.125,85.125,85.125,236.0,WWE
2023-01-27 14:19:00,85.125,85.125,85.125,85.125,141.0,WWE
2023-01-27 14:17:00,85.12,85.13,85.12,85.13,680.0,WWE
2023-01-27 14:16:00,85.1,85.1,85.1,85.1,508.0,WWE
2023-01-27 14:15:00,85.1,85.1,85.1,85.1,153.0,WWE
2023-01-27 14:14:00,85.07,85.07,85.07,85.07,126.0,WWE
2023-01-27 14:13:00,85.1,85.1,85.1,85.1,214.0,WWE
2023-01-27 14:12:00,85.1,85.1,85.1,85.1,340.0,WWE
2023-01-27 14:10:00,85.1,85.1,85.1,85.1,163.0,WWE
2023-01-27 14:09:00,85.19,85.19,85.1,85.14,2518.0,WWE
2023-01-27 14:08:00,85.16,85.19,85.135,85.19,805.0,WWE
2023-01-27 14:07:00,85.135,85.135,85.135,85.135,397.0,WWE
2023-01-27 14:06:00,85.14,85.14,85.13,85.13,512.0,WWE
2023-01-27 14:04:00,85.13,85.16,85.13,85.14,925.0,WWE
2023-01-27 14:02:00,85.115,85.115,85.115,85.115,225.0,WWE
2023-01-27 14:01:00,85.12,85.12,85.11,85.11,571.0,WWE
2023-01-27 14:00:00,85.08,85.08,85.08,85.08,656.0,WWE
2023-01-27 13:59:00,85.1,85.13,85.1,85.13,940.0,WWE
2023-01-27 13:57:00,85.0359,85.04,85.0359,85.04,936.0,WWE
2023-01-27 13:56:00,85.0747,85.0747,85.02,85.02,783.0,WWE
2023-01-27 13:55:00,85.03,85.03,85.03,85.03,505.0,WWE
2023-01-27 13:54:00,85.04,85.07,85.04,85.06,676.0,WWE
2023-01-27 13:49:00,85.02,85.02,85.02,85.02,387.0,WWE
2023-01-27 13:48:00,85.027,85.07,85.02,85.07,1422.0,WWE
2023-01-27 13:46:00,84.94,84.98,84.94,84.96,972.0,WWE
2023-01-27 13:45:00,84.96,84.96,84.96,84.96,295.0,WWE
2023-01-27 13:44:00,84.95,84.96,84.95,84.96,649.0,WWE
2023-01-27 13:43:00,84.95,84.96,84.935,84.935,907.0,WWE
2023-01-27 13:41:00,85.03,85.04,84.96,84.96,3223.0,WWE
2023-01-27 13:40:00,84.99,85.02,84.99,84.99,453.0,WWE
2023-01-27 13:39:00,84.985,84.985,84.985,84.985,148.0,WWE
2023-01-27 13:38:00,84.99,84.99,84.985,84.985,472.0,WWE
2023-01-27 13:37:00,84.97,85.0,84.97,85.0,502.0,WWE
2023-01-27 13:36:00,84.9593,84.9593,84.9593,84.9593,320.0,WWE
2023-01-27 13:35:00,85.0,85.0,84.98,84.98,302.0,WWE
2023-01-27 13:34:00,84.92,85.0,84.92,84.94,866.0,WWE
2023-01-27 13:33:00,84.99,84.99,84.96,84.96,906.0,WWE
2023-01-27 13:29:00,85.0,85.04,84.96,85.04,2567.0,WWE
2023-01-27 13:28:00,84.97,84.97,84.91,84.955,2390.0,WWE
2023-01-27 13:27:00,84.93,84.93,84.93,84.93,161.0,WWE
2023-01-27 13:26:00,85.02,85.03,84.95,84.95,11040.0,WWE
2023-01-27 13:25:00,84.99,85.0,84.99,85.0,6848.0,WWE
2023-01-27 13:24:00,84.9975,85.0,84.95,85.0,807.0,WWE
2023-01-27 13:23:00,84.96,85.0,84.96,85.0,2338.0,WWE
2023-01-27 13:21:00,85.02,85.02,85.02,85.02,564.0,WWE
2023-01-27 13:19:00,84.99,85.045,84.99,85.045,10568.0,WWE
