date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 17:44:00,2.73,2.73,2.73,2.73,200.0,BCLI
2023-04-06 16:11:00,2.72,2.73,2.72,2.73,307.0,BCLI
2023-04-06 16:09:00,2.68,2.68,2.67,2.68,300.0,BCLI
2023-04-06 16:04:00,2.78,2.78,2.78,2.78,120.0,BCLI
2023-04-06 16:03:00,2.78,2.78,2.78,2.78,120.0,BCLI
2023-04-06 16:00:00,2.795,2.81,2.79,2.79,5158.0,BCLI
2023-04-06 15:59:00,2.8,2.81,2.79,2.79,2055.0,BCLI
2023-04-06 15:58:00,2.81,2.82,2.81,2.82,773.0,BCLI
2023-04-06 15:57:00,2.8,2.81,2.8,2.81,452.0,BCLI
2023-04-06 15:56:00,2.8234,2.83,2.82,2.83,907.0,BCLI
2023-04-06 15:55:00,2.83,2.83,2.82,2.82,768.0,BCLI
2023-04-06 15:53:00,2.8299,2.84,2.82,2.84,3758.0,BCLI
2023-04-06 15:52:00,2.795,2.83,2.795,2.8287,13331.0,BCLI
2023-04-06 15:51:00,2.79,2.79,2.79,2.79,1029.0,BCLI
2023-04-06 15:50:00,2.7958,2.8,2.7958,2.8,768.0,BCLI
2023-04-06 15:49:00,2.79,2.79,2.79,2.79,290.0,BCLI
2023-04-06 15:48:00,2.82,2.82,2.82,2.82,217.0,BCLI
2023-04-06 15:46:00,2.8,2.8,2.8,2.8,1028.0,BCLI
2023-04-06 15:45:00,2.805,2.805,2.805,2.805,557.0,BCLI
2023-04-06 15:44:00,2.81,2.81,2.8,2.8,859.0,BCLI
2023-04-06 15:43:00,2.8,2.8,2.8,2.8,476.0,BCLI
2023-04-06 15:42:00,2.81,2.82,2.8,2.815,11736.0,BCLI
2023-04-06 15:40:00,2.82,2.82,2.82,2.82,324.0,BCLI
2023-04-06 15:36:00,2.8,2.8,2.8,2.8,549.0,BCLI
2023-04-06 15:33:00,2.8,2.8,2.8,2.8,1625.0,BCLI
2023-04-06 15:27:00,2.805,2.82,2.805,2.82,704.0,BCLI
2023-04-06 15:26:00,2.818,2.82,2.79,2.79,2230.0,BCLI
2023-04-06 15:25:00,2.79,2.79,2.79,2.79,789.0,BCLI
2023-04-06 15:22:00,2.81,2.81,2.81,2.81,470.0,BCLI
2023-04-06 15:20:00,2.81,2.84,2.8,2.81,650.0,BCLI
2023-04-06 15:18:00,2.81,2.81,2.8,2.8,514.0,BCLI
2023-04-06 15:13:00,2.79,2.809,2.785,2.8,1834.0,BCLI
2023-04-06 15:09:00,2.78,2.78,2.78,2.78,344.0,BCLI
2023-04-06 15:06:00,2.83,2.83,2.83,2.83,100.0,BCLI
2023-04-06 15:05:00,2.78,2.8,2.78,2.7835,1504.0,BCLI
2023-04-06 15:04:00,2.79,2.79,2.79,2.79,477.0,BCLI
2023-04-06 15:00:00,2.78,2.78,2.78,2.78,290.0,BCLI
2023-04-06 14:52:00,2.81,2.81,2.81,2.81,100.0,BCLI
2023-04-06 14:51:00,2.79,2.79,2.78,2.78,309.0,BCLI
2023-04-06 14:48:00,2.79,2.79,2.79,2.79,899.0,BCLI
2023-04-06 14:44:00,2.76,2.76,2.76,2.76,250.0,BCLI
2023-04-06 14:41:00,2.77,2.79,2.77,2.79,1272.0,BCLI
2023-04-06 14:40:00,2.78,2.79,2.76,2.78,1706.0,BCLI
2023-04-06 14:39:00,2.81,2.81,2.78,2.78,336.0,BCLI
2023-04-06 14:37:00,2.7956,2.7956,2.79,2.79,832.0,BCLI
2023-04-06 14:35:00,2.82,2.82,2.79,2.79,611.0,BCLI
2023-04-06 14:34:00,2.8,2.8001,2.8,2.8,4415.0,BCLI
2023-04-06 14:33:00,2.81,2.81,2.81,2.81,184.0,BCLI
2023-04-06 14:32:00,2.81,2.83,2.81,2.825,919.0,BCLI
2023-04-06 14:31:00,2.82,2.82,2.8,2.8,1786.0,BCLI
2023-04-06 14:30:00,2.835,2.835,2.835,2.835,140.0,BCLI
2023-04-06 14:26:00,2.82,2.82,2.82,2.82,300.0,BCLI
2023-04-06 14:25:00,2.85,2.85,2.83,2.83,462.0,BCLI
2023-04-06 14:24:00,2.8291,2.8291,2.8291,2.8291,350.0,BCLI
2023-04-06 14:23:00,2.8121,2.8121,2.8121,2.8121,520.0,BCLI
2023-04-06 14:21:00,2.82,2.82,2.81,2.81,548.0,BCLI
2023-04-06 14:15:00,2.83,2.845,2.83,2.845,590.0,BCLI
2023-04-06 14:12:00,2.85,2.85,2.83,2.845,873.0,BCLI
2023-04-06 14:11:00,2.85,2.85,2.85,2.85,105.0,BCLI
2023-04-06 14:01:00,2.849,2.8491,2.849,2.8491,802.0,BCLI
2023-04-06 14:00:00,2.845,2.845,2.83,2.83,2116.0,BCLI
2023-04-06 13:58:00,2.81,2.825,2.81,2.825,2371.0,BCLI
2023-04-06 13:56:00,2.81,2.82,2.8,2.82,1573.0,BCLI
2023-04-06 13:53:00,2.81,2.81,2.81,2.81,1236.0,BCLI
2023-04-06 13:52:00,2.8368,2.8368,2.8368,2.8368,211.0,BCLI
2023-04-06 13:47:00,2.83,2.83,2.83,2.83,173.0,BCLI
2023-04-06 13:46:00,2.84,2.84,2.84,2.84,431.0,BCLI
2023-04-06 13:39:00,2.84,2.84,2.83,2.83,300.0,BCLI
2023-04-06 13:37:00,2.835,2.835,2.82,2.835,1021.0,BCLI
2023-04-06 13:36:00,2.83,2.83,2.83,2.83,100.0,BCLI
2023-04-06 13:30:00,2.85,2.85,2.85,2.85,400.0,BCLI
2023-04-06 13:29:00,2.85,2.85,2.85,2.85,100.0,BCLI
2023-04-06 13:28:00,2.8241,2.8499,2.8241,2.8499,1035.0,BCLI
2023-04-06 13:19:00,2.83,2.83,2.83,2.83,653.0,BCLI
2023-04-06 13:15:00,2.85,2.85,2.85,2.85,127.0,BCLI
2023-04-06 13:10:00,2.8,2.8,2.8,2.8,100.0,BCLI
2023-04-06 13:04:00,2.825,2.825,2.825,2.825,120.0,BCLI
2023-04-06 13:03:00,2.8409,2.8409,2.8409,2.8409,280.0,BCLI
2023-04-06 13:02:00,2.84,2.84,2.81,2.81,300.0,BCLI
2023-04-06 13:01:00,2.78,2.8,2.78,2.8,2701.0,BCLI
2023-04-06 12:57:00,2.76,2.775,2.76,2.775,387.0,BCLI
2023-04-06 12:54:00,2.78,2.78,2.78,2.78,741.0,BCLI
2023-04-06 12:53:00,2.79,2.79,2.78,2.79,820.0,BCLI
2023-04-06 12:52:00,2.7813,2.7813,2.7813,2.7813,1000.0,BCLI
2023-04-06 12:51:00,2.7999,2.7999,2.7999,2.7999,104.0,BCLI
2023-04-06 12:50:00,2.79,2.79,2.79,2.79,100.0,BCLI
2023-04-06 12:48:00,2.8,2.8,2.8,2.8,100.0,BCLI
2023-04-06 12:47:00,2.78,2.79,2.78,2.79,203.0,BCLI
2023-04-06 12:45:00,2.78,2.78,2.78,2.78,1331.0,BCLI
2023-04-06 12:37:00,2.765,2.765,2.765,2.765,439.0,BCLI
2023-04-06 12:36:00,2.765,2.765,2.765,2.765,1600.0,BCLI
2023-04-06 12:35:00,2.76,2.76,2.7546,2.7546,1900.0,BCLI
2023-04-06 12:34:00,2.77,2.77,2.77,2.77,201.0,BCLI
2023-04-06 12:29:00,2.7621,2.7621,2.7621,2.7621,1164.0,BCLI
2023-04-06 12:26:00,2.75,2.75,2.75,2.75,510.0,BCLI
2023-04-06 12:22:00,2.73,2.73,2.73,2.73,213.0,BCLI
2023-04-06 12:20:00,2.76,2.76,2.76,2.76,109.0,BCLI
2023-04-06 12:13:00,2.73,2.73,2.73,2.73,225.0,BCLI
2023-04-06 12:11:00,2.755,2.755,2.74,2.74,612.0,BCLI
2023-04-06 12:09:00,2.74,2.74,2.74,2.74,103.0,BCLI
2023-04-06 12:06:00,2.77,2.77,2.77,2.77,100.0,BCLI
2023-04-06 11:57:00,2.74,2.74,2.74,2.74,1007.0,BCLI
2023-04-06 11:54:00,2.758,2.758,2.758,2.758,208.0,BCLI
2023-04-06 11:52:00,2.76,2.76,2.7428,2.7428,312.0,BCLI
2023-04-06 11:51:00,2.72,2.74,2.72,2.7253,2697.0,BCLI
2023-04-06 11:47:00,2.745,2.745,2.745,2.745,415.0,BCLI
2023-04-06 11:38:00,2.755,2.755,2.73,2.73,976.0,BCLI
2023-04-06 11:37:00,2.78,2.78,2.74,2.75,428.0,BCLI
2023-04-06 11:36:00,2.76,2.76,2.76,2.76,316.0,BCLI
2023-04-06 11:35:00,2.72,2.72,2.72,2.72,164.0,BCLI
2023-04-06 11:29:00,2.76,2.76,2.76,2.76,120.0,BCLI
2023-04-06 11:25:00,2.76,2.76,2.76,2.76,100.0,BCLI
2023-04-06 11:21:00,2.74,2.74,2.7399,2.7399,361.0,BCLI
2023-04-06 11:19:00,2.72,2.74,2.72,2.74,515.0,BCLI
2023-04-06 11:16:00,2.72,2.74,2.72,2.74,1315.0,BCLI
2023-04-06 11:13:00,2.75,2.75,2.75,2.75,104.0,BCLI
2023-04-06 11:12:00,2.74,2.74,2.74,2.74,110.0,BCLI
2023-04-06 11:11:00,2.73,2.74,2.72,2.73,9293.0,BCLI
2023-04-06 11:10:00,2.75,2.765,2.74,2.74,532.0,BCLI
2023-04-06 11:07:00,2.74,2.74,2.74,2.74,100.0,BCLI
2023-04-06 11:03:00,2.7457,2.7457,2.73,2.73,4100.0,BCLI
2023-04-06 11:01:00,2.7625,2.7625,2.7625,2.7625,149.0,BCLI
2023-04-06 10:58:00,2.74,2.75,2.73,2.75,1194.0,BCLI
2023-04-06 10:44:00,2.7235,2.7235,2.7235,2.7235,520.0,BCLI
2023-04-06 10:41:00,2.7699,2.7699,2.7699,2.7699,100.0,BCLI
2023-04-06 10:40:00,2.74,2.77,2.73,2.77,732.0,BCLI
2023-04-06 10:31:00,2.755,2.755,2.755,2.755,196.0,BCLI
2023-04-06 10:25:00,2.77,2.77,2.77,2.77,397.0,BCLI
2023-04-06 10:23:00,2.7793,2.7793,2.7793,2.7793,200.0,BCLI
2023-04-06 10:21:00,2.78,2.78,2.78,2.78,101.0,BCLI
2023-04-06 10:18:00,2.759,2.76,2.759,2.76,1200.0,BCLI
2023-04-06 10:16:00,2.76,2.76,2.76,2.76,180.0,BCLI
2023-04-06 10:15:00,2.7599,2.7599,2.7599,2.7599,190.0,BCLI
2023-04-06 10:14:00,2.6934,2.73,2.6934,2.73,1558.0,BCLI
2023-04-06 10:13:00,2.71,2.71,2.71,2.71,275.0,BCLI
2023-04-06 10:12:00,2.69,2.69,2.69,2.69,100.0,BCLI
2023-04-06 10:11:00,2.68,2.71,2.675,2.69,6653.0,BCLI
2023-04-06 10:10:00,2.712,2.712,2.68,2.68,2372.0,BCLI
2023-04-06 10:09:00,2.691,2.72,2.66,2.72,10925.0,BCLI
2023-04-06 10:02:00,2.6876,2.7168,2.6876,2.705,1070.0,BCLI
2023-04-06 10:01:00,2.68,2.68,2.68,2.68,152.0,BCLI
2023-04-06 10:00:00,2.69,2.69,2.69,2.69,123.0,BCLI
2023-04-06 09:59:00,2.71,2.71,2.71,2.71,400.0,BCLI
2023-04-06 09:56:00,2.71,2.74,2.693,2.74,2500.0,BCLI
2023-04-06 09:55:00,2.66,2.71,2.6599,2.71,5519.0,BCLI
2023-04-06 09:54:00,2.6476,2.6476,2.6476,2.6476,442.0,BCLI
2023-04-06 09:53:00,2.64,2.64,2.64,2.64,104.0,BCLI
2023-04-06 09:51:00,2.64,2.66,2.64,2.66,2202.0,BCLI
2023-04-06 09:49:00,2.68,2.68,2.68,2.68,1245.0,BCLI
2023-04-06 09:48:00,2.7,2.73,2.62,2.62,5886.0,BCLI
2023-04-06 09:42:00,2.74,2.74,2.74,2.74,242.0,BCLI
2023-04-06 09:41:00,2.74,2.74,2.74,2.74,100.0,BCLI
2023-04-06 09:40:00,2.7369,2.74,2.7149,2.7149,3101.0,BCLI
2023-04-06 09:39:00,2.7,2.7,2.7,2.7,102.0,BCLI
2023-04-06 09:37:00,2.72,2.72,2.72,2.72,1098.0,BCLI
2023-04-06 09:34:00,2.78,2.78,2.72,2.72,401.0,BCLI
2023-04-06 09:33:00,2.78,2.79,2.75,2.75,1529.0,BCLI
2023-04-06 09:32:00,2.79,2.79,2.79,2.79,1908.0,BCLI
2023-04-06 09:31:00,2.82,2.85,2.79,2.79,4263.0,BCLI
2023-04-05 17:22:00,2.86,2.86,2.86,2.86,100.0,BCLI
2023-04-05 16:00:00,2.84,2.84,2.8,2.82,7467.0,BCLI
2023-04-05 15:59:00,2.84,2.8499,2.84,2.84,1403.0,BCLI
2023-04-05 15:58:00,2.85,2.8501,2.83,2.8323,1840.0,BCLI
2023-04-05 15:57:00,2.86,2.86,2.8509,2.855,3654.0,BCLI
2023-04-05 15:56:00,2.87,2.87,2.84,2.8573,5440.0,BCLI
2023-04-05 15:55:00,2.86,2.87,2.86,2.87,3533.0,BCLI
2023-04-05 15:54:00,2.8256,2.85,2.8256,2.84,11262.0,BCLI
2023-04-05 15:53:00,2.83,2.83,2.8299,2.8299,978.0,BCLI
2023-04-05 15:52:00,2.82,2.82,2.82,2.82,1290.0,BCLI
2023-04-05 15:51:00,2.82,2.82,2.82,2.82,142.0,BCLI
2023-04-05 15:50:00,2.82,2.82,2.82,2.82,100.0,BCLI
2023-04-05 15:49:00,2.8151,2.8151,2.8101,2.8101,1267.0,BCLI
2023-04-05 15:48:00,2.81,2.81,2.81,2.81,100.0,BCLI
2023-04-05 15:47:00,2.8211,2.83,2.82,2.82,2386.0,BCLI
2023-04-05 15:46:00,2.83,2.83,2.8247,2.83,857.0,BCLI
2023-04-05 15:45:00,2.81,2.83,2.81,2.83,850.0,BCLI
2023-04-05 15:44:00,2.8126,2.83,2.8101,2.83,791.0,BCLI
2023-04-05 15:42:00,2.8171,2.82,2.8171,2.82,1582.0,BCLI
2023-04-05 15:41:00,2.8,2.8026,2.8,2.8026,738.0,BCLI
2023-04-05 15:40:00,2.8,2.8,2.799,2.8,300.0,BCLI
2023-04-05 15:39:00,2.778,2.79,2.7773,2.79,9608.0,BCLI
2023-04-05 15:38:00,2.7626,2.7626,2.7626,2.7626,193.0,BCLI
2023-04-05 15:36:00,2.77,2.77,2.763,2.77,509.0,BCLI
2023-04-05 15:35:00,2.77,2.77,2.77,2.77,110.0,BCLI
2023-04-05 15:34:00,2.7651,2.7651,2.76,2.76,615.0,BCLI
2023-04-05 15:31:00,2.775,2.775,2.775,2.775,140.0,BCLI
2023-04-05 15:29:00,2.765,2.78,2.76,2.78,573.0,BCLI
2023-04-05 15:28:00,2.74,2.76,2.74,2.76,930.0,BCLI
2023-04-05 15:27:00,2.74,2.74,2.74,2.74,110.0,BCLI
2023-04-05 15:24:00,2.7309,2.74,2.7309,2.74,1479.0,BCLI
2023-04-05 15:21:00,2.735,2.735,2.735,2.735,100.0,BCLI
2023-04-05 15:19:00,2.735,2.735,2.735,2.735,204.0,BCLI
2023-04-05 15:16:00,2.7403,2.7403,2.74,2.74,866.0,BCLI
2023-04-05 15:14:00,2.7301,2.7312,2.7301,2.7312,719.0,BCLI
2023-04-05 15:12:00,2.73,2.75,2.73,2.75,3050.0,BCLI
2023-04-05 15:10:00,2.7107,2.72,2.7107,2.72,1128.0,BCLI
2023-04-05 15:09:00,2.73,2.735,2.71,2.72,10639.0,BCLI
2023-04-05 15:06:00,2.74,2.74,2.74,2.74,1914.0,BCLI
2023-04-05 15:05:00,2.72,2.72,2.72,2.72,180.0,BCLI
2023-04-05 15:04:00,2.7349,2.7349,2.7349,2.7349,206.0,BCLI
2023-04-05 15:01:00,2.74,2.74,2.74,2.74,109.0,BCLI
2023-04-05 15:00:00,2.76,2.76,2.74,2.74,4418.0,BCLI
2023-04-05 14:59:00,2.7624,2.7624,2.7624,2.7624,204.0,BCLI
2023-04-05 14:56:00,2.75,2.77,2.75,2.76,1957.0,BCLI
2023-04-05 14:55:00,2.7406,2.7406,2.7406,2.7406,205.0,BCLI
2023-04-05 14:54:00,2.7801,2.7801,2.73,2.75,6883.0,BCLI
2023-04-05 14:52:00,2.79,2.7962,2.79,2.7962,226.0,BCLI
2023-04-05 14:50:00,2.7749,2.7877,2.77,2.7877,924.0,BCLI
2023-04-05 14:49:00,2.81,2.81,2.8,2.8,2201.0,BCLI
2023-04-05 14:44:00,2.8112,2.8112,2.8112,2.8112,205.0,BCLI
2023-04-05 14:39:00,2.82,2.82,2.82,2.82,205.0,BCLI
2023-04-05 14:35:00,2.8229,2.8229,2.8229,2.8229,1181.0,BCLI
2023-04-05 14:34:00,2.8033,2.8033,2.8033,2.8033,211.0,BCLI
2023-04-05 14:31:00,2.82,2.82,2.82,2.82,100.0,BCLI
2023-04-05 14:30:00,2.8401,2.8401,2.7901,2.7901,5482.0,BCLI
2023-04-05 14:29:00,2.8426,2.8426,2.8426,2.8426,211.0,BCLI
2023-04-05 14:27:00,2.83,2.84,2.83,2.84,5238.0,BCLI
2023-04-05 14:24:00,2.8216,2.8216,2.8216,2.8216,211.0,BCLI
2023-04-05 14:19:00,2.825,2.825,2.825,2.825,211.0,BCLI
2023-04-05 14:16:00,2.84,2.84,2.83,2.83,700.0,BCLI
