date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:01:00,66.81,66.81,66.81,66.81,18575.0,ADC
2023-04-06 16:00:00,66.66,66.81,66.64,66.81,20940.0,ADC
2023-04-06 15:59:00,66.69,66.72,66.66,66.68,13176.0,ADC
2023-04-06 15:58:00,66.61,66.68,66.61,66.68,7587.0,ADC
2023-04-06 15:57:00,66.57,66.62,66.57,66.59,4939.0,ADC
2023-04-06 15:56:00,66.62,66.62,66.55,66.58,12469.0,ADC
2023-04-06 15:55:00,66.62,66.65,66.59,66.63,2988.0,ADC
2023-04-06 15:54:00,66.59,66.64,66.59,66.63,4313.0,ADC
2023-04-06 15:53:00,66.66,66.68,66.58,66.58,7502.0,ADC
2023-04-06 15:52:00,66.63,66.69,66.63,66.67,3733.0,ADC
2023-04-06 15:51:00,66.58,66.63,66.58,66.62,5966.0,ADC
2023-04-06 15:50:00,66.59,66.59,66.58,66.58,2233.0,ADC
2023-04-06 15:49:00,66.59,66.6,66.58,66.59,2568.0,ADC
2023-04-06 15:48:00,66.57,66.57,66.57,66.57,451.0,ADC
2023-04-06 15:47:00,66.53,66.61,66.53,66.58,4363.0,ADC
2023-04-06 15:46:00,66.52,66.54,66.51,66.54,1766.0,ADC
2023-04-06 15:45:00,66.5,66.52,66.5,66.52,2934.0,ADC
2023-04-06 15:43:00,66.5,66.51,66.5,66.5,650.0,ADC
2023-04-06 15:42:00,66.475,66.53,66.475,66.53,2949.0,ADC
2023-04-06 15:41:00,66.515,66.515,66.47,66.47,2446.0,ADC
2023-04-06 15:39:00,66.44,66.47,66.44,66.47,2502.0,ADC
2023-04-06 15:37:00,66.435,66.435,66.435,66.435,402.0,ADC
2023-04-06 15:35:00,66.41,66.44,66.41,66.44,2794.0,ADC
2023-04-06 15:34:00,66.42,66.42,66.39,66.39,1514.0,ADC
2023-04-06 15:33:00,66.4375,66.465,66.42,66.42,2924.0,ADC
2023-04-06 15:32:00,66.44,66.44,66.44,66.44,740.0,ADC
2023-04-06 15:31:00,66.41,66.44,66.41,66.42,939.0,ADC
2023-04-06 15:30:00,66.37,66.39,66.37,66.39,402.0,ADC
2023-04-06 15:29:00,66.36,66.39,66.36,66.39,1452.0,ADC
2023-04-06 15:28:00,66.29,66.35,66.29,66.35,3620.0,ADC
2023-04-06 15:27:00,66.3,66.3,66.3,66.3,128.0,ADC
2023-04-06 15:26:00,66.3,66.3,66.3,66.3,422.0,ADC
2023-04-06 15:25:00,66.34,66.35,66.3,66.3,1512.0,ADC
2023-04-06 15:24:00,66.37,66.37,66.37,66.37,408.0,ADC
2023-04-06 15:23:00,66.4,66.4025,66.39,66.39,1332.0,ADC
2023-04-06 15:22:00,66.41,66.415,66.41,66.415,432.0,ADC
2023-04-06 15:21:00,66.41,66.41,66.41,66.41,931.0,ADC
2023-04-06 15:20:00,66.44,66.44,66.42,66.42,1943.0,ADC
2023-04-06 15:19:00,66.39,66.43,66.39,66.43,2702.0,ADC
2023-04-06 15:18:00,66.37,66.37,66.37,66.37,440.0,ADC
2023-04-06 15:17:00,66.38,66.38,66.37,66.37,746.0,ADC
2023-04-06 15:14:00,66.4,66.4,66.4,66.4,104.0,ADC
2023-04-06 15:13:00,66.42,66.42,66.42,66.42,556.0,ADC
2023-04-06 15:12:00,66.44,66.44,66.425,66.43,1365.0,ADC
2023-04-06 15:11:00,66.42,66.46,66.4,66.46,2805.0,ADC
2023-04-06 15:10:00,66.41,66.41,66.41,66.41,464.0,ADC
2023-04-06 15:09:00,66.41,66.41,66.41,66.41,447.0,ADC
2023-04-06 15:08:00,66.4,66.43,66.4,66.42,1710.0,ADC
2023-04-06 15:07:00,66.445,66.445,66.42,66.42,519.0,ADC
2023-04-06 15:06:00,66.4001,66.45,66.4001,66.45,1988.0,ADC
2023-04-06 15:05:00,66.44,66.44,66.43,66.43,442.0,ADC
2023-04-06 15:04:00,66.46,66.46,66.46,66.46,1035.0,ADC
2023-04-06 15:03:00,66.48,66.48,66.48,66.48,401.0,ADC
2023-04-06 15:02:00,66.48,66.5,66.48,66.5,1344.0,ADC
2023-04-06 15:01:00,66.46,66.46,66.46,66.46,107.0,ADC
2023-04-06 14:59:00,66.4618,66.4618,66.4618,66.4618,427.0,ADC
2023-04-06 14:58:00,66.46,66.48,66.46,66.48,1291.0,ADC
2023-04-06 14:57:00,66.5,66.5,66.46,66.46,1164.0,ADC
2023-04-06 14:56:00,66.5,66.51,66.5,66.51,1175.0,ADC
2023-04-06 14:55:00,66.46,66.48,66.46,66.48,1046.0,ADC
2023-04-06 14:54:00,66.45,66.45,66.43,66.43,491.0,ADC
2023-04-06 14:53:00,66.42,66.42,66.42,66.42,762.0,ADC
2023-04-06 14:52:00,66.44,66.44,66.42,66.42,822.0,ADC
2023-04-06 14:51:00,66.42,66.43,66.42,66.43,1176.0,ADC
2023-04-06 14:50:00,66.42,66.42,66.42,66.42,417.0,ADC
2023-04-06 14:49:00,66.43,66.43,66.43,66.43,641.0,ADC
2023-04-06 14:48:00,66.43,66.43,66.42,66.42,1180.0,ADC
