date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 19:47:00,0.7328,0.7345,0.7328,0.7345,846.0,SPPI
2023-03-22 18:29:00,0.72,0.72,0.72,0.72,100.0,SPPI
2023-03-22 18:27:00,0.72,0.72,0.72,0.72,200.0,SPPI
2023-03-22 18:25:00,0.7251,0.7251,0.7251,0.7251,100.0,SPPI
2023-03-22 18:23:00,0.73,0.73,0.73,0.73,156.0,SPPI
2023-03-22 18:17:00,0.7396,0.7396,0.7396,0.7396,101.0,SPPI
2023-03-22 18:16:00,0.73,0.73,0.73,0.73,600.0,SPPI
2023-03-22 18:15:00,0.728,0.728,0.728,0.728,239.0,SPPI
2023-03-22 17:48:00,0.725,0.725,0.725,0.725,100.0,SPPI
2023-03-22 17:14:00,0.74,0.74,0.74,0.74,9500.0,SPPI
2023-03-22 16:57:00,0.72,0.72,0.72,0.72,4728.0,SPPI
2023-03-22 16:54:00,0.73,0.73,0.73,0.73,301.0,SPPI
2023-03-22 16:45:00,0.74,0.74,0.74,0.74,396.0,SPPI
2023-03-22 16:43:00,0.72,0.72,0.7113,0.7113,4755.0,SPPI
2023-03-22 16:29:00,0.74,0.74,0.74,0.74,135.0,SPPI
2023-03-22 16:10:00,0.7111,0.7111,0.7111,0.7111,900.0,SPPI
2023-03-22 16:00:00,0.7247,0.7339,0.7247,0.7299,33941.0,SPPI
2023-03-22 15:59:00,0.7248,0.73,0.715,0.7154,6895.0,SPPI
2023-03-22 15:58:00,0.73,0.73,0.725,0.725,2525.0,SPPI
2023-03-22 15:57:00,0.7301,0.7301,0.7301,0.7301,211.0,SPPI
2023-03-22 15:56:00,0.7369,0.7369,0.7276,0.7276,1210.0,SPPI
2023-03-22 15:54:00,0.7231,0.7464,0.719,0.74,72783.0,SPPI
2023-03-22 15:53:00,0.7243,0.7243,0.7243,0.7243,3396.0,SPPI
2023-03-22 15:52:00,0.7126,0.7242,0.7126,0.7242,2696.0,SPPI
2023-03-22 15:51:00,0.7129,0.719,0.7126,0.7126,44502.0,SPPI
2023-03-22 15:49:00,0.7151,0.7151,0.7129,0.715,12745.0,SPPI
2023-03-22 15:48:00,0.7161,0.7161,0.7131,0.7131,5241.0,SPPI
2023-03-22 15:47:00,0.7209,0.7209,0.7137,0.7137,6263.0,SPPI
2023-03-22 15:46:00,0.7209,0.7209,0.7209,0.7209,907.0,SPPI
2023-03-22 15:45:00,0.7185,0.7234,0.7185,0.7234,2508.0,SPPI
2023-03-22 15:44:00,0.7225,0.7225,0.7136,0.7136,15606.0,SPPI
2023-03-22 15:43:00,0.7225,0.7225,0.7211,0.7225,9772.0,SPPI
2023-03-22 15:42:00,0.721,0.7225,0.721,0.7225,1440.0,SPPI
2023-03-22 15:41:00,0.7211,0.724,0.721,0.724,14775.0,SPPI
2023-03-22 15:40:00,0.7211,0.7211,0.721,0.7211,4391.0,SPPI
2023-03-22 15:39:00,0.721,0.7211,0.721,0.7211,7591.0,SPPI
2023-03-22 15:38:00,0.7212,0.7212,0.721,0.721,3853.0,SPPI
2023-03-22 15:37:00,0.7232,0.7232,0.721,0.7212,7419.0,SPPI
2023-03-22 15:36:00,0.7211,0.7247,0.721,0.7246,17845.0,SPPI
2023-03-22 15:35:00,0.7275,0.7276,0.7201,0.7201,4777.0,SPPI
2023-03-22 15:34:00,0.73,0.7301,0.7275,0.7276,4848.0,SPPI
2023-03-22 15:33:00,0.7301,0.7301,0.7301,0.7301,4253.0,SPPI
2023-03-22 15:32:00,0.7301,0.7301,0.73,0.7301,2721.0,SPPI
2023-03-22 15:31:00,0.7361,0.7361,0.73,0.73,3453.0,SPPI
2023-03-22 15:30:00,0.736,0.7361,0.736,0.736,13379.0,SPPI
2023-03-22 15:29:00,0.7365,0.7365,0.736,0.736,1733.0,SPPI
2023-03-22 15:28:00,0.737,0.7398,0.737,0.7398,1300.0,SPPI
2023-03-22 15:27:00,0.7382,0.7382,0.7382,0.7382,276.0,SPPI
2023-03-22 15:26:00,0.7377,0.7377,0.7377,0.7377,121.0,SPPI
2023-03-22 15:25:00,0.7349,0.7352,0.7349,0.7352,10102.0,SPPI
2023-03-22 15:23:00,0.7398,0.7404,0.7363,0.7404,3506.0,SPPI
2023-03-22 15:22:00,0.7398,0.7398,0.7398,0.7398,416.0,SPPI
2023-03-22 15:21:00,0.7322,0.7322,0.7322,0.7322,102.0,SPPI
2023-03-22 15:20:00,0.7453,0.7453,0.74,0.7412,38037.0,SPPI
2023-03-22 15:19:00,0.7453,0.7453,0.7452,0.7452,7420.0,SPPI
2023-03-22 15:18:00,0.7473,0.7473,0.7453,0.7454,7135.0,SPPI
2023-03-22 15:16:00,0.7467,0.7467,0.7467,0.7467,310.0,SPPI
2023-03-22 15:13:00,0.7458,0.7458,0.7458,0.7458,300.0,SPPI
2023-03-22 15:12:00,0.7474,0.7474,0.7474,0.7474,110.0,SPPI
2023-03-22 15:11:00,0.7459,0.7459,0.7459,0.7459,2053.0,SPPI
2023-03-22 15:08:00,0.746,0.746,0.7459,0.7459,335.0,SPPI
2023-03-22 15:07:00,0.7474,0.7474,0.746,0.746,3009.0,SPPI
2023-03-22 15:06:00,0.7475,0.7475,0.7475,0.7475,134.0,SPPI
2023-03-22 15:05:00,0.7477,0.7477,0.7474,0.7475,13305.0,SPPI
2023-03-22 15:03:00,0.7474,0.7474,0.7474,0.7474,1549.0,SPPI
2023-03-22 15:02:00,0.7474,0.7474,0.7474,0.7474,135.0,SPPI
2023-03-22 14:57:00,0.7474,0.7474,0.7474,0.7474,1064.0,SPPI
2023-03-22 14:56:00,0.745,0.7474,0.745,0.7474,1864.0,SPPI
2023-03-22 14:52:00,0.7499,0.7499,0.7499,0.7499,400.0,SPPI
2023-03-22 14:51:00,0.7498,0.7498,0.7421,0.7421,1103.0,SPPI
2023-03-22 14:50:00,0.7451,0.7451,0.74,0.745,85330.0,SPPI
2023-03-22 14:49:00,0.7487,0.7487,0.7451,0.7451,50002.0,SPPI
2023-03-22 14:48:00,0.7499,0.7499,0.7457,0.7457,3331.0,SPPI
2023-03-22 14:47:00,0.7439,0.7452,0.7439,0.744,15822.0,SPPI
2023-03-22 14:46:00,0.7401,0.7439,0.74,0.7439,31176.0,SPPI
2023-03-22 14:45:00,0.7401,0.7401,0.74,0.7401,69646.0,SPPI
2023-03-22 14:44:00,0.74,0.74,0.74,0.74,280.0,SPPI
2023-03-22 14:43:00,0.74,0.7401,0.74,0.7401,6340.0,SPPI
2023-03-22 14:42:00,0.74,0.7401,0.74,0.7401,1101.0,SPPI
2023-03-22 14:40:00,0.7401,0.7401,0.7401,0.7401,1800.0,SPPI
2023-03-22 14:39:00,0.74,0.7401,0.74,0.7401,25955.0,SPPI
2023-03-22 14:38:00,0.7401,0.7401,0.74,0.7401,1212.0,SPPI
2023-03-22 14:37:00,0.74,0.7401,0.74,0.7401,3000.0,SPPI
2023-03-22 14:36:00,0.74,0.74,0.74,0.74,100.0,SPPI
2023-03-22 14:34:00,0.7401,0.7401,0.7401,0.7401,6006.0,SPPI
2023-03-22 14:33:00,0.74,0.74,0.74,0.74,10021.0,SPPI
2023-03-22 14:32:00,0.7438,0.7438,0.7419,0.7419,302.0,SPPI
2023-03-22 14:28:00,0.744,0.744,0.744,0.744,312.0,SPPI
2023-03-22 14:27:00,0.744,0.744,0.744,0.744,110.0,SPPI
2023-03-22 14:26:00,0.7459,0.7459,0.7459,0.7459,670.0,SPPI
2023-03-22 14:24:00,0.748,0.748,0.748,0.748,500.0,SPPI
2023-03-22 14:23:00,0.7455,0.7455,0.7455,0.7455,135.0,SPPI
2023-03-22 14:22:00,0.744,0.744,0.744,0.744,1088.0,SPPI
2023-03-22 14:21:00,0.744,0.744,0.744,0.744,2736.0,SPPI
2023-03-22 14:20:00,0.7401,0.7486,0.74,0.74,125106.0,SPPI
2023-03-22 14:19:00,0.7401,0.7401,0.74,0.74,43915.0,SPPI
2023-03-22 14:18:00,0.7439,0.7439,0.7421,0.7423,471.0,SPPI
2023-03-22 14:15:00,0.7446,0.7489,0.74,0.74,1404.0,SPPI
2023-03-22 14:14:00,0.7471,0.7471,0.7432,0.7446,3174.0,SPPI
2023-03-22 14:13:00,0.7471,0.7471,0.7471,0.7471,1127.0,SPPI
2023-03-22 14:12:00,0.7471,0.7471,0.7451,0.7471,1657.0,SPPI
2023-03-22 14:11:00,0.7474,0.7496,0.7473,0.7496,1312.0,SPPI
2023-03-22 14:10:00,0.7474,0.7474,0.7474,0.7474,993.0,SPPI
2023-03-22 14:09:00,0.7496,0.7497,0.7474,0.7497,1311.0,SPPI
2023-03-22 14:08:00,0.7474,0.7474,0.745,0.745,1024.0,SPPI
2023-03-22 14:07:00,0.7474,0.7474,0.7474,0.7474,2801.0,SPPI
2023-03-22 14:05:00,0.7456,0.7456,0.7456,0.7456,1236.0,SPPI
2023-03-22 14:04:00,0.7445,0.7445,0.7421,0.7444,9310.0,SPPI
2023-03-22 14:03:00,0.7445,0.7445,0.74,0.7445,11094.0,SPPI
2023-03-22 14:02:00,0.7445,0.749,0.7445,0.749,3798.0,SPPI
2023-03-22 14:01:00,0.7445,0.7445,0.7445,0.7445,900.0,SPPI
2023-03-22 13:58:00,0.7493,0.7493,0.7493,0.7493,220.0,SPPI
2023-03-22 13:56:00,0.7496,0.7496,0.7496,0.7496,7600.0,SPPI
2023-03-22 13:52:00,0.7498,0.7498,0.7498,0.7498,520.0,SPPI
2023-03-22 13:51:00,0.7401,0.7401,0.7401,0.7401,1120.0,SPPI
2023-03-22 13:50:00,0.7405,0.75,0.7405,0.75,10025.0,SPPI
2023-03-22 13:49:00,0.7402,0.7404,0.7402,0.7404,12010.0,SPPI
2023-03-22 13:48:00,0.7403,0.7403,0.7403,0.7403,200.0,SPPI
2023-03-22 13:46:00,0.7405,0.7405,0.74,0.74,2140.0,SPPI
2023-03-22 13:45:00,0.74,0.74,0.74,0.74,10546.0,SPPI
2023-03-22 13:44:00,0.738,0.738,0.738,0.738,737.0,SPPI
2023-03-22 13:43:00,0.74,0.74,0.739,0.74,10331.0,SPPI
2023-03-22 13:41:00,0.739,0.739,0.739,0.739,262.0,SPPI
