date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:03:00,5.29,5.29,5.29,5.29,1343.0,CTIC
2023-02-14 16:02:00,5.29,5.29,5.29,5.29,5243.0,CTIC
2023-02-14 16:01:00,5.29,5.29,5.29,5.29,15374.0,CTIC
2023-02-14 16:00:00,5.29,5.31,5.29,5.305,83138.0,CTIC
2023-02-14 15:59:00,5.295,5.3,5.29,5.29,15645.0,CTIC
2023-02-14 15:58:00,5.3,5.3,5.29,5.3,9005.0,CTIC
2023-02-14 15:57:00,5.3,5.3,5.29,5.3,6266.0,CTIC
2023-02-14 15:56:00,5.295,5.3,5.29,5.295,10285.0,CTIC
2023-02-14 15:55:00,5.29,5.3,5.29,5.3,10114.0,CTIC
2023-02-14 15:54:00,5.3,5.305,5.29,5.3,14125.0,CTIC
2023-02-14 15:53:00,5.295,5.3,5.29,5.295,4472.0,CTIC
2023-02-14 15:52:00,5.2925,5.31,5.29,5.295,23514.0,CTIC
2023-02-14 15:51:00,5.31,5.31,5.29,5.3,19108.0,CTIC
2023-02-14 15:50:00,5.31,5.32,5.31,5.315,4138.0,CTIC
2023-02-14 15:49:00,5.3,5.305,5.2925,5.305,10397.0,CTIC
2023-02-14 15:48:00,5.2925,5.3,5.2925,5.3,3251.0,CTIC
2023-02-14 15:47:00,5.29,5.305,5.29,5.3,15510.0,CTIC
2023-02-14 15:46:00,5.29,5.3,5.29,5.295,3405.0,CTIC
2023-02-14 15:45:00,5.295,5.295,5.29,5.295,1056.0,CTIC
2023-02-14 15:44:00,5.295,5.295,5.29,5.295,2821.0,CTIC
2023-02-14 15:43:00,5.295,5.295,5.29,5.295,4412.0,CTIC
2023-02-14 15:42:00,5.29,5.295,5.29,5.295,4534.0,CTIC
2023-02-14 15:41:00,5.285,5.29,5.28,5.29,1647.0,CTIC
2023-02-14 15:40:00,5.285,5.285,5.2825,5.285,2047.0,CTIC
2023-02-14 15:39:00,5.2825,5.29,5.2813,5.29,1525.0,CTIC
2023-02-14 15:38:00,5.285,5.29,5.28,5.2825,3662.0,CTIC
2023-02-14 15:37:00,5.285,5.285,5.28,5.285,6408.0,CTIC
2023-02-14 15:36:00,5.29,5.29,5.2825,5.285,8237.0,CTIC
2023-02-14 15:35:00,5.29,5.29,5.28,5.285,2048.0,CTIC
2023-02-14 15:34:00,5.295,5.295,5.28,5.28,15031.0,CTIC
2023-02-14 15:33:00,5.295,5.295,5.295,5.295,1064.0,CTIC
2023-02-14 15:32:00,5.28,5.295,5.28,5.295,15095.0,CTIC
2023-02-14 15:31:00,5.275,5.28,5.275,5.28,408.0,CTIC
2023-02-14 15:30:00,5.275,5.28,5.2725,5.2725,1160.0,CTIC
2023-02-14 15:29:00,5.275,5.28,5.275,5.275,1378.0,CTIC
2023-02-14 15:28:00,5.275,5.275,5.2725,5.275,663.0,CTIC
2023-02-14 15:27:00,5.275,5.275,5.2725,5.275,1157.0,CTIC
2023-02-14 15:26:00,5.2725,5.2799,5.27,5.27,831.0,CTIC
2023-02-14 15:25:00,5.285,5.285,5.275,5.28,3063.0,CTIC
2023-02-14 15:24:00,5.29,5.295,5.29,5.29,6952.0,CTIC
2023-02-14 15:23:00,5.295,5.295,5.29,5.295,1769.0,CTIC
2023-02-14 15:22:00,5.295,5.295,5.29,5.295,2906.0,CTIC
2023-02-14 15:21:00,5.3,5.3,5.295,5.295,601.0,CTIC
2023-02-14 15:20:00,5.2925,5.295,5.29,5.295,4673.0,CTIC
2023-02-14 15:19:00,5.2925,5.305,5.2925,5.295,18426.0,CTIC
2023-02-14 15:18:00,5.2925,5.295,5.2925,5.2925,1451.0,CTIC
2023-02-14 15:17:00,5.295,5.295,5.29,5.295,647.0,CTIC
2023-02-14 15:16:00,5.2925,5.3,5.29,5.295,10061.0,CTIC
2023-02-14 15:15:00,5.3,5.3,5.295,5.295,239.0,CTIC
2023-02-14 15:14:00,5.2925,5.3,5.2925,5.2925,687.0,CTIC
2023-02-14 15:13:00,5.29,5.295,5.29,5.295,397.0,CTIC
2023-02-14 15:12:00,5.2925,5.295,5.2925,5.2925,446.0,CTIC
2023-02-14 15:11:00,5.295,5.3,5.295,5.3,1690.0,CTIC
2023-02-14 15:10:00,5.295,5.295,5.295,5.295,174.0,CTIC
2023-02-14 15:09:00,5.295,5.3,5.2925,5.3,654.0,CTIC
2023-02-14 15:08:00,5.295,5.295,5.295,5.295,350.0,CTIC
2023-02-14 15:07:00,5.295,5.295,5.2925,5.2925,641.0,CTIC
2023-02-14 15:06:00,5.295,5.295,5.29,5.295,1907.0,CTIC
2023-02-14 15:05:00,5.295,5.295,5.2925,5.295,1025.0,CTIC
2023-02-14 15:04:00,5.295,5.295,5.29,5.295,1554.0,CTIC
2023-02-14 15:03:00,5.2925,5.295,5.2925,5.295,1351.0,CTIC
2023-02-14 15:02:00,5.295,5.295,5.2925,5.295,1131.0,CTIC
2023-02-14 15:01:00,5.295,5.295,5.295,5.295,2032.0,CTIC
2023-02-14 15:00:00,5.295,5.295,5.29,5.295,943.0,CTIC
2023-02-14 14:59:00,5.2925,5.295,5.2925,5.295,462.0,CTIC
2023-02-14 14:58:00,5.295,5.295,5.2925,5.2925,320.0,CTIC
2023-02-14 14:57:00,5.295,5.3,5.2925,5.2925,415.0,CTIC
2023-02-14 14:56:00,5.295,5.295,5.2925,5.2948,902.0,CTIC
2023-02-14 14:55:00,5.296,5.296,5.29,5.295,1870.0,CTIC
2023-02-14 14:54:00,5.295,5.295,5.2925,5.295,1771.0,CTIC
2023-02-14 14:53:00,5.295,5.295,5.295,5.295,1113.0,CTIC
2023-02-14 14:52:00,5.295,5.295,5.295,5.295,712.0,CTIC
2023-02-14 14:51:00,5.295,5.295,5.295,5.295,316.0,CTIC
2023-02-14 14:50:00,5.29,5.295,5.2825,5.295,2930.0,CTIC
2023-02-14 14:49:00,5.29,5.29,5.2825,5.29,607.0,CTIC
2023-02-14 14:48:00,5.285,5.285,5.285,5.285,165.0,CTIC
2023-02-14 14:47:00,5.2825,5.29,5.2825,5.29,919.0,CTIC
2023-02-14 14:46:00,5.285,5.29,5.284,5.29,623.0,CTIC
2023-02-14 14:45:00,5.285,5.285,5.285,5.285,613.0,CTIC
2023-02-14 14:44:00,5.29,5.29,5.2825,5.285,909.0,CTIC
2023-02-14 14:43:00,5.29,5.29,5.285,5.285,754.0,CTIC
2023-02-14 14:42:00,5.29,5.29,5.29,5.29,1059.0,CTIC
2023-02-14 14:41:00,5.28,5.28,5.28,5.28,576.0,CTIC
2023-02-14 14:40:00,5.28,5.28,5.28,5.28,410.0,CTIC
2023-02-14 14:39:00,5.28,5.28,5.28,5.28,3228.0,CTIC
2023-02-14 14:38:00,5.28,5.285,5.28,5.285,2361.0,CTIC
2023-02-14 14:37:00,5.2725,5.275,5.2725,5.275,326.0,CTIC
2023-02-14 14:35:00,5.275,5.275,5.275,5.275,177.0,CTIC
2023-02-14 14:34:00,5.27,5.275,5.27,5.275,4128.0,CTIC
2023-02-14 14:33:00,5.275,5.275,5.275,5.275,304.0,CTIC
2023-02-14 14:32:00,5.265,5.275,5.265,5.275,3750.0,CTIC
2023-02-14 14:31:00,5.265,5.265,5.265,5.265,335.0,CTIC
2023-02-14 14:30:00,5.265,5.265,5.26,5.26,732.0,CTIC
2023-02-14 14:29:00,5.265,5.265,5.26,5.26,443.0,CTIC
2023-02-14 14:28:00,5.2699,5.2699,5.265,5.265,456.0,CTIC
2023-02-14 14:27:00,5.265,5.265,5.26,5.26,806.0,CTIC
2023-02-14 14:26:00,5.26,5.265,5.26,5.265,618.0,CTIC
2023-02-14 14:25:00,5.27,5.27,5.265,5.265,223.0,CTIC
2023-02-14 14:24:00,5.27,5.27,5.265,5.265,4583.0,CTIC
2023-02-14 14:23:00,5.27,5.275,5.27,5.27,474.0,CTIC
2023-02-14 14:22:00,5.275,5.275,5.275,5.275,208.0,CTIC
2023-02-14 14:21:00,5.27,5.275,5.27,5.275,400.0,CTIC
2023-02-14 14:20:00,5.27,5.27,5.27,5.27,2079.0,CTIC
2023-02-14 14:19:00,5.275,5.275,5.27,5.275,4319.0,CTIC
2023-02-14 14:18:00,5.275,5.275,5.275,5.275,344.0,CTIC
2023-02-14 14:17:00,5.275,5.275,5.275,5.275,100.0,CTIC
2023-02-14 14:16:00,5.28,5.28,5.2701,5.2701,3730.0,CTIC
2023-02-14 14:15:00,5.275,5.275,5.275,5.275,234.0,CTIC
2023-02-14 14:14:00,5.275,5.275,5.275,5.275,200.0,CTIC
2023-02-14 14:13:00,5.265,5.27,5.265,5.27,3301.0,CTIC
2023-02-14 14:12:00,5.265,5.265,5.26,5.26,301.0,CTIC
2023-02-14 14:11:00,5.265,5.265,5.26,5.265,441.0,CTIC
2023-02-14 14:10:00,5.265,5.265,5.265,5.265,101.0,CTIC
2023-02-14 14:09:00,5.26,5.26,5.26,5.26,941.0,CTIC
2023-02-14 14:08:00,5.2601,5.265,5.26,5.26,1379.0,CTIC
2023-02-14 14:07:00,5.26,5.265,5.26,5.265,220.0,CTIC
2023-02-14 14:06:00,5.27,5.275,5.26,5.26,3536.0,CTIC
2023-02-14 14:05:00,5.275,5.275,5.275,5.275,202.0,CTIC
2023-02-14 14:04:00,5.275,5.275,5.275,5.275,251.0,CTIC
2023-02-14 14:03:00,5.27,5.27,5.27,5.27,425.0,CTIC
2023-02-14 14:01:00,5.275,5.275,5.275,5.275,128.0,CTIC
2023-02-14 14:00:00,5.28,5.28,5.28,5.28,1260.0,CTIC
2023-02-14 13:59:00,5.28,5.285,5.28,5.28,8935.0,CTIC
2023-02-14 13:58:00,5.285,5.285,5.285,5.285,722.0,CTIC
2023-02-14 13:57:00,5.285,5.285,5.285,5.285,224.0,CTIC
2023-02-14 13:55:00,5.28,5.285,5.28,5.285,424.0,CTIC
2023-02-14 13:53:00,5.285,5.285,5.285,5.285,240.0,CTIC
2023-02-14 13:52:00,5.285,5.285,5.285,5.285,137.0,CTIC
2023-02-14 13:51:00,5.2818,5.2818,5.2818,5.2818,364.0,CTIC
2023-02-14 13:49:00,5.275,5.285,5.275,5.285,4931.0,CTIC
2023-02-14 13:48:00,5.275,5.275,5.275,5.275,228.0,CTIC
2023-02-14 13:45:00,5.275,5.275,5.27,5.275,673.0,CTIC
2023-02-14 13:44:00,5.28,5.28,5.275,5.275,2687.0,CTIC
2023-02-14 13:43:00,5.28,5.285,5.28,5.28,2375.0,CTIC
2023-02-14 13:42:00,5.285,5.285,5.28,5.28,8407.0,CTIC
2023-02-14 13:41:00,5.28,5.285,5.28,5.285,707.0,CTIC
2023-02-14 13:39:00,5.285,5.285,5.285,5.285,628.0,CTIC
2023-02-14 13:37:00,5.29,5.29,5.28,5.28,1332.0,CTIC
2023-02-14 13:36:00,5.29,5.29,5.2895,5.2895,524.0,CTIC
2023-02-14 13:34:00,5.29,5.29,5.28,5.285,807.0,CTIC
