date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:05:00,93.13,93.13,93.13,93.13,465.0,IMKTA
2023-02-03 16:02:00,93.13,93.13,93.13,93.13,976.0,IMKTA
2023-02-03 16:00:00,93.42,93.42,93.13,93.13,4157.0,IMKTA
2023-02-03 15:58:00,93.23,93.42,93.22,93.4,838.0,IMKTA
2023-02-03 15:57:00,93.26,93.26,93.26,93.26,367.0,IMKTA
2023-02-03 15:56:00,93.16,93.31,93.11,93.16,3995.0,IMKTA
2023-02-03 15:55:00,93.3299,93.35,93.32,93.35,5074.0,IMKTA
2023-02-03 15:54:00,93.1,93.1,93.1,93.1,195.0,IMKTA
2023-02-03 15:53:00,93.08,93.08,93.08,93.08,434.0,IMKTA
2023-02-03 15:52:00,93.09,93.21,93.09,93.1,307.0,IMKTA
2023-02-03 15:51:00,93.08,93.09,93.08,93.09,656.0,IMKTA
2023-02-03 15:50:00,93.12,93.12,93.12,93.12,103.0,IMKTA
2023-02-03 15:48:00,93.12,93.21,93.1,93.21,1111.0,IMKTA
2023-02-03 15:45:00,93.19,93.19,93.19,93.19,131.0,IMKTA
2023-02-03 15:41:00,93.28,93.29,93.26,93.26,697.0,IMKTA
2023-02-03 15:39:00,93.28,93.28,93.28,93.28,310.0,IMKTA
2023-02-03 15:36:00,93.47,93.47,93.47,93.47,287.0,IMKTA
2023-02-03 15:34:00,93.58,93.58,93.58,93.58,116.0,IMKTA
2023-02-03 15:32:00,93.765,93.765,93.765,93.765,101.0,IMKTA
2023-02-03 15:31:00,93.825,93.825,93.74,93.77,2994.0,IMKTA
2023-02-03 15:30:00,93.77,93.77,93.77,93.77,109.0,IMKTA
2023-02-03 15:29:00,93.91,93.91,93.91,93.91,104.0,IMKTA
2023-02-03 15:20:00,93.64,93.64,93.64,93.64,428.0,IMKTA
2023-02-03 15:18:00,93.57,93.58,93.57,93.58,541.0,IMKTA
2023-02-03 15:16:00,93.38,93.38,93.38,93.38,105.0,IMKTA
2023-02-03 15:14:00,93.4576,93.4576,93.3,93.3,426.0,IMKTA
2023-02-03 15:09:00,93.56,93.56,93.56,93.56,359.0,IMKTA
2023-02-03 15:06:00,93.17,93.355,93.17,93.355,219.0,IMKTA
2023-02-03 15:05:00,93.56,93.56,93.21,93.21,237.0,IMKTA
2023-02-03 15:04:00,93.53,93.53,93.53,93.53,300.0,IMKTA
2023-02-03 15:03:00,93.59,93.62,93.13,93.13,309.0,IMKTA
2023-02-03 15:01:00,93.56,93.61,93.56,93.57,400.0,IMKTA
2023-02-03 15:00:00,93.51,93.51,93.5,93.5,801.0,IMKTA
2023-02-03 14:59:00,93.57,93.6818,93.57,93.6818,456.0,IMKTA
2023-02-03 14:58:00,93.706,93.706,93.705,93.705,207.0,IMKTA
2023-02-03 14:54:00,93.8873,93.8873,93.705,93.705,229.0,IMKTA
2023-02-03 14:52:00,93.83,93.87,93.83,93.86,543.0,IMKTA
2023-02-03 14:51:00,93.9,93.9,93.9,93.9,210.0,IMKTA
2023-02-03 14:46:00,93.94,93.94,93.9,93.91,600.0,IMKTA
2023-02-03 14:45:00,93.765,93.765,93.765,93.765,105.0,IMKTA
2023-02-03 14:44:00,93.78,93.78,93.78,93.78,119.0,IMKTA
2023-02-03 14:41:00,93.96,93.96,93.96,93.96,237.0,IMKTA
2023-02-03 14:40:00,94.03,94.05,93.96,93.96,595.0,IMKTA
2023-02-03 14:38:00,93.92,93.92,93.92,93.92,261.0,IMKTA
2023-02-03 14:37:00,93.92,93.93,93.92,93.93,494.0,IMKTA
2023-02-03 14:36:00,93.44,93.52,93.43,93.43,1654.0,IMKTA
2023-02-03 14:35:00,92.98,93.51,92.98,93.44,2215.0,IMKTA
2023-02-03 14:34:00,92.84,92.84,92.84,92.84,299.0,IMKTA
2023-02-03 14:29:00,92.76,92.76,92.76,92.76,101.0,IMKTA
2023-02-03 14:26:00,92.69,92.69,92.69,92.69,113.0,IMKTA
2023-02-03 14:19:00,93.3311,93.3311,93.3311,93.3311,137.0,IMKTA
2023-02-03 14:12:00,93.06,93.06,93.06,93.06,109.0,IMKTA
2023-02-03 14:11:00,93.04,93.04,93.04,93.04,181.0,IMKTA
2023-02-03 14:07:00,93.07,93.07,93.07,93.07,320.0,IMKTA
2023-02-03 14:06:00,93.12,93.12,93.12,93.12,426.0,IMKTA
2023-02-03 14:05:00,93.14,93.14,93.14,93.14,102.0,IMKTA
2023-02-03 14:02:00,93.342,93.342,93.342,93.342,100.0,IMKTA
2023-02-03 14:00:00,93.56,93.56,93.56,93.56,284.0,IMKTA
2023-02-03 13:59:00,93.5,93.52,93.09,93.48,1101.0,IMKTA
2023-02-03 13:58:00,93.11,93.11,93.11,93.11,102.0,IMKTA
2023-02-03 13:55:00,93.15,93.31,93.15,93.31,1855.0,IMKTA
2023-02-03 13:54:00,92.83,93.24,92.83,93.24,1167.0,IMKTA
2023-02-03 13:52:00,92.74,92.74,92.74,92.74,161.0,IMKTA
2023-02-03 13:42:00,93.56,93.61,93.56,93.57,614.0,IMKTA
2023-02-03 13:38:00,93.51,93.57,93.51,93.56,1600.0,IMKTA
2023-02-03 13:27:00,93.48,93.85,93.45,93.85,2089.0,IMKTA
2023-02-03 13:26:00,93.46,93.47,93.414,93.47,1435.0,IMKTA
2023-02-03 13:25:00,93.38,93.38,93.38,93.38,461.0,IMKTA
2023-02-03 13:22:00,93.465,93.465,93.465,93.465,100.0,IMKTA
2023-02-03 13:13:00,93.46,93.46,93.46,93.46,340.0,IMKTA
2023-02-03 13:10:00,93.45,93.5,93.44,93.44,738.0,IMKTA
2023-02-03 13:08:00,93.585,93.585,93.585,93.585,200.0,IMKTA
2023-02-03 13:07:00,93.585,93.585,93.585,93.585,100.0,IMKTA
2023-02-03 13:03:00,93.58,93.58,93.58,93.58,100.0,IMKTA
2023-02-03 13:01:00,93.53,93.53,93.53,93.53,100.0,IMKTA
2023-02-03 13:00:00,93.635,93.635,93.45,93.6177,1104.0,IMKTA
2023-02-03 12:59:00,93.735,93.735,93.49,93.66,1105.0,IMKTA
2023-02-03 12:58:00,93.735,93.735,93.735,93.735,118.0,IMKTA
2023-02-03 12:53:00,93.735,93.735,93.735,93.735,201.0,IMKTA
2023-02-03 12:51:00,93.5275,93.5275,93.5275,93.5275,100.0,IMKTA
2023-02-03 12:50:00,93.53,93.53,93.53,93.53,100.0,IMKTA
2023-02-03 12:47:00,93.73,93.73,93.73,93.73,118.0,IMKTA
2023-02-03 12:44:00,93.73,93.73,93.73,93.73,109.0,IMKTA
2023-02-03 12:43:00,93.74,93.74,93.472,93.735,1182.0,IMKTA
2023-02-03 12:42:00,93.73,93.73,93.73,93.73,115.0,IMKTA
2023-02-03 12:41:00,93.55,93.735,93.44,93.73,2583.0,IMKTA
2023-02-03 12:40:00,93.54,93.55,93.49,93.49,919.0,IMKTA
2023-02-03 12:38:00,93.51,93.76,93.49,93.76,1100.0,IMKTA
2023-02-03 12:36:00,93.74,93.74,93.74,93.74,807.0,IMKTA
2023-02-03 12:35:00,93.56,93.74,93.53,93.74,1831.0,IMKTA
2023-02-03 12:34:00,93.74,93.79,93.53,93.56,2416.0,IMKTA
2023-02-03 12:20:00,93.5348,93.5348,93.5348,93.5348,100.0,IMKTA
2023-02-03 12:17:00,93.44,93.44,93.44,93.44,300.0,IMKTA
2023-02-03 12:16:00,93.33,93.33,93.33,93.33,263.0,IMKTA
2023-02-03 12:15:00,93.0425,93.29,93.0425,93.29,1129.0,IMKTA
2023-02-03 12:14:00,93.02,93.02,93.02,93.02,200.0,IMKTA
2023-02-03 12:09:00,93.06,93.09,93.06,93.09,901.0,IMKTA
2023-02-03 12:07:00,93.15,93.18,93.15,93.18,200.0,IMKTA
2023-02-03 12:04:00,92.95,92.95,92.95,92.95,415.0,IMKTA
2023-02-03 12:03:00,92.63,92.85,92.63,92.85,1954.0,IMKTA
2023-02-03 12:02:00,92.58,92.58,92.58,92.58,342.0,IMKTA
2023-02-03 12:00:00,92.57,92.57,92.57,92.57,179.0,IMKTA
2023-02-03 11:59:00,92.5,92.6,92.5,92.6,336.0,IMKTA
2023-02-03 11:54:00,92.6959,92.6959,92.6959,92.6959,107.0,IMKTA
2023-02-03 11:50:00,92.6,92.6,92.45,92.45,544.0,IMKTA
2023-02-03 11:42:00,93.11,93.11,93.11,93.11,214.0,IMKTA
2023-02-03 11:37:00,93.06,93.22,93.06,93.22,987.0,IMKTA
2023-02-03 11:25:00,92.74,92.74,92.74,92.74,368.0,IMKTA
2023-02-03 11:18:00,92.53,92.53,92.53,92.53,210.0,IMKTA
2023-02-03 11:09:00,92.87,92.87,92.83,92.83,673.0,IMKTA
2023-02-03 11:08:00,92.95,92.95,92.95,92.95,235.0,IMKTA
