date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:58:00,0.095,0.095,0.095,0.095,100.0,APPHW
2023-03-24 15:09:00,0.1,0.1,0.097,0.097,400.0,APPHW
2023-03-24 14:54:00,0.0901,0.0901,0.09,0.09,800.0,APPHW
2023-03-24 14:50:00,0.095,0.095,0.095,0.095,100.0,APPHW
2023-03-24 14:39:00,0.095,0.095,0.095,0.095,300.0,APPHW
2023-03-24 14:10:00,0.1,0.1,0.1,0.1,9000.0,APPHW
2023-03-24 14:08:00,0.1,0.1,0.0999,0.0999,300.0,APPHW
2023-03-24 13:04:00,0.0999,0.0999,0.0999,0.0999,130.0,APPHW
2023-03-24 12:30:00,0.1,0.1,0.1,0.1,1000.0,APPHW
2023-03-24 12:27:00,0.1,0.1,0.1,0.1,3103.0,APPHW
2023-03-24 12:02:00,0.1,0.1,0.1,0.1,204.0,APPHW
2023-03-24 11:59:00,0.1,0.1,0.1,0.1,1600.0,APPHW
2023-03-24 11:58:00,0.1,0.1,0.1,0.1,102.0,APPHW
2023-03-24 11:57:00,0.1,0.1,0.1,0.1,2000.0,APPHW
2023-03-24 10:49:00,0.1,0.1,0.1,0.1,200.0,APPHW
2023-03-24 10:43:00,0.1,0.1,0.1,0.1,1000.0,APPHW
2023-03-24 09:55:00,0.0901,0.0901,0.09,0.09,3000.0,APPHW
2023-03-23 15:26:00,0.0951,0.0968,0.0917,0.0917,6658.0,APPHW
2023-03-23 13:04:00,0.0952,0.0952,0.0952,0.0952,200.0,APPHW
2023-03-23 12:51:00,0.0952,0.0952,0.0952,0.0952,136.0,APPHW
2023-03-23 11:56:00,0.0952,0.0952,0.0952,0.0952,500.0,APPHW
2023-03-23 10:50:00,0.0951,0.0951,0.0951,0.0951,500.0,APPHW
2023-03-23 10:49:00,0.0952,0.0952,0.0952,0.0952,500.0,APPHW
2023-03-23 10:22:00,0.0951,0.0951,0.0951,0.0951,2250.0,APPHW
2023-03-23 10:07:00,0.0951,0.0951,0.095,0.095,400.0,APPHW
2023-03-23 09:31:00,0.095,0.095,0.095,0.095,1000.0,APPHW
2023-03-22 15:54:00,0.0975,0.0975,0.095,0.095,3765.0,APPHW
2023-03-22 15:34:00,0.0987,0.0987,0.0979,0.0979,400.0,APPHW
2023-03-22 14:43:00,0.1,0.1,0.1,0.1,300.0,APPHW
2023-03-22 14:35:00,0.0976,0.0976,0.0975,0.0975,400.0,APPHW
2023-03-22 14:30:00,0.1,0.1,0.1,0.1,1750.0,APPHW
2023-03-22 14:26:00,0.0951,0.0951,0.0951,0.0951,204.0,APPHW
2023-03-22 14:16:00,0.1,0.1,0.0975,0.0975,2300.0,APPHW
2023-03-22 14:15:00,0.1,0.1,0.097,0.097,500.0,APPHW
2023-03-22 14:14:00,0.0951,0.0951,0.0951,0.0951,606.0,APPHW
2023-03-22 14:12:00,0.1,0.1,0.1,0.1,6242.0,APPHW
2023-03-22 14:08:00,0.095,0.095,0.095,0.095,100.0,APPHW
2023-03-22 14:07:00,0.1,0.1,0.1,0.1,3159.0,APPHW
2023-03-22 14:06:00,0.1,0.1,0.1,0.1,7264.0,APPHW
2023-03-22 14:05:00,0.1,0.1,0.0999,0.0999,2000.0,APPHW
2023-03-22 14:01:00,0.1,0.1,0.0999,0.0999,4000.0,APPHW
2023-03-22 13:55:00,0.1,0.1,0.1,0.1,6597.0,APPHW
2023-03-22 13:34:00,0.11,0.1101,0.11,0.1101,15926.0,APPHW
2023-03-22 13:17:00,0.11,0.11,0.11,0.11,10310.0,APPHW
2023-03-22 12:34:00,0.1,0.1,0.1,0.1,100.0,APPHW
