date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:23:00,1.32,1.3452,1.32,1.3446,518.0,AIH
2023-03-24 13:17:00,1.3201,1.3201,1.3201,1.3201,200.0,AIH
2023-03-24 13:01:00,1.32,1.32,1.32,1.32,400.0,AIH
2023-03-24 11:05:00,1.32,1.32,1.32,1.32,890.0,AIH
2023-03-23 15:46:00,1.3123,1.316,1.31,1.31,6468.0,AIH
2023-03-23 10:43:00,1.2583,1.2583,1.2583,1.2583,200.0,AIH
2023-03-23 09:19:00,1.27,1.27,1.27,1.27,334.0,AIH
2023-03-22 15:41:00,1.25,1.25,1.25,1.25,121.0,AIH
2023-03-22 15:25:00,1.2499,1.2499,1.2499,1.2499,100.0,AIH
2023-03-22 14:39:00,1.25,1.25,1.25,1.25,100.0,AIH
2023-03-22 10:46:00,1.24,1.24,1.24,1.24,145.0,AIH
2023-03-22 09:24:00,1.29,1.29,1.29,1.29,848.0,AIH
2023-03-22 09:15:00,1.26,1.26,1.26,1.26,202.0,AIH
2023-03-21 18:56:00,1.26,1.26,1.26,1.26,161.0,AIH
2023-03-21 15:53:00,1.26,1.26,1.26,1.26,230.0,AIH
2023-03-21 15:13:00,1.26,1.26,1.26,1.26,1004.0,AIH
2023-03-21 12:50:00,1.255,1.255,1.255,1.255,700.0,AIH
2023-03-21 10:24:00,1.25,1.25,1.25,1.25,400.0,AIH
2023-03-21 10:23:00,1.26,1.26,1.25,1.25,500.0,AIH
2023-03-21 10:21:00,1.2539,1.2539,1.2539,1.2539,300.0,AIH
2023-03-21 10:20:00,1.2681,1.2681,1.2681,1.2681,300.0,AIH
2023-03-21 10:16:00,1.2943,1.2999,1.2943,1.2999,240.0,AIH
2023-03-21 09:45:00,1.29,1.29,1.29,1.29,120.0,AIH
2023-03-21 09:44:00,1.28,1.28,1.28,1.28,181.0,AIH
2023-03-21 09:40:00,1.23,1.23,1.23,1.23,600.0,AIH
2023-03-21 09:38:00,1.23,1.23,1.23,1.23,1000.0,AIH
2023-03-21 09:36:00,1.23,1.23,1.23,1.23,100.0,AIH
2023-03-21 09:35:00,1.24,1.24,1.24,1.24,188.0,AIH
2023-03-21 09:31:00,1.24,1.24,1.19,1.19,650.0,AIH
2023-03-20 15:47:00,1.257,1.257,1.25,1.25,373.0,AIH
2023-03-20 14:58:00,1.26,1.2684,1.25,1.2684,1325.0,AIH
2023-03-20 11:51:00,1.17,1.17,1.17,1.17,100.0,AIH
2023-03-20 10:19:00,1.27,1.33,1.27,1.33,800.0,AIH
2023-03-20 09:48:00,1.16,1.16,1.16,1.16,326.0,AIH
2023-03-20 09:47:00,1.3381,1.3381,1.3381,1.3381,334.0,AIH
2023-03-20 09:31:00,1.35,1.35,1.35,1.35,271.0,AIH
2023-03-17 15:55:00,1.12,1.12,1.12,1.12,300.0,AIH
2023-03-17 15:49:00,1.15,1.15,1.12,1.12,1776.0,AIH
2023-03-17 15:48:00,1.21,1.21,1.15,1.15,3018.0,AIH
2023-03-17 15:47:00,1.2627,1.2627,1.22,1.22,1948.0,AIH
2023-03-17 15:24:00,1.29,1.29,1.29,1.29,928.0,AIH
2023-03-17 13:16:00,1.26,1.26,1.26,1.26,100.0,AIH
2023-03-17 12:23:00,1.2599,1.2599,1.2599,1.2599,250.0,AIH
2023-03-17 11:13:00,1.211,1.211,1.211,1.211,100.0,AIH
2023-03-17 11:08:00,1.23,1.23,1.2,1.2,942.0,AIH
2023-03-14 13:26:00,1.42,1.42,1.42,1.42,196.0,AIH
2023-03-14 13:23:00,1.42,1.42,1.42,1.42,3536.0,AIH
2023-03-14 11:58:00,1.42,1.42,1.42,1.42,300.0,AIH
2023-03-14 11:28:00,1.43,1.43,1.43,1.43,110.0,AIH
2023-03-14 10:00:00,1.42,1.42,1.42,1.42,6926.0,AIH
2023-03-14 09:55:00,1.42,1.42,1.42,1.42,11275.0,AIH
2023-03-14 09:54:00,1.42,1.42,1.42,1.42,100.0,AIH
2023-03-13 15:41:00,1.35,1.36,1.35,1.36,921.0,AIH
2023-03-13 09:44:00,1.2201,1.2201,1.2201,1.2201,132.0,AIH
2023-03-13 09:41:00,1.24,1.24,1.23,1.23,1076.0,AIH
2023-03-13 09:31:00,1.25,1.25,1.25,1.25,108.0,AIH
