date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 15:52:00,22.2584,22.2584,22.2584,22.2584,100.0,RILYL
2023-03-07 15:12:00,22.13,22.13,22.13,22.13,100.0,RILYL
2023-03-07 15:03:00,22.26,22.38,22.25,22.25,533.0,RILYL
2023-03-07 14:26:00,22.4976,22.4976,22.4976,22.4976,100.0,RILYL
2023-03-07 14:14:00,22.31,22.31,22.31,22.31,402.0,RILYL
2023-03-07 14:10:00,22.31,22.31,22.31,22.31,500.0,RILYL
2023-03-07 13:33:00,22.3,22.3,22.3,22.3,1200.0,RILYL
2023-03-07 12:58:00,22.275,22.275,22.275,22.275,250.0,RILYL
2023-03-07 12:57:00,22.3,22.3,22.3,22.3,200.0,RILYL
2023-03-07 12:17:00,22.3,22.3,22.3,22.3,500.0,RILYL
2023-03-07 12:09:00,22.285,22.285,22.285,22.285,200.0,RILYL
2023-03-07 11:07:00,22.39,22.39,22.39,22.39,100.0,RILYL
2023-03-07 10:57:00,22.29,22.4,22.29,22.4,1365.0,RILYL
2023-03-07 10:56:00,22.28,22.28,22.28,22.28,100.0,RILYL
2023-03-07 10:48:00,22.3,22.3,22.3,22.3,200.0,RILYL
2023-03-07 09:57:00,22.9415,22.9415,22.9415,22.9415,300.0,RILYL
2023-03-07 09:55:00,22.35,22.35,22.35,22.35,1000.0,RILYL
2023-03-07 09:54:00,22.35,22.35,22.35,22.35,500.0,RILYL
2023-03-07 09:51:00,22.35,22.35,22.35,22.35,400.0,RILYL
2023-03-07 09:50:00,22.35,22.35,22.35,22.35,100.0,RILYL
2023-03-07 09:47:00,22.9415,22.9415,22.9415,22.9415,200.0,RILYL
2023-03-07 09:40:00,22.525,22.525,22.525,22.525,100.0,RILYL
2023-03-06 15:22:00,22.6466,22.6466,22.6466,22.6466,100.0,RILYL
2023-03-06 15:08:00,22.48,22.48,22.48,22.48,100.0,RILYL
2023-03-06 14:59:00,22.35,22.35,22.31,22.31,1436.0,RILYL
2023-03-06 14:58:00,22.3,22.3,22.3,22.3,145.0,RILYL
2023-03-06 14:56:00,22.35,22.36,22.35,22.35,900.0,RILYL
2023-03-06 14:12:00,22.3,22.3,22.3,22.3,200.0,RILYL
2023-03-06 13:56:00,22.3,22.3,22.3,22.3,500.0,RILYL
2023-03-06 13:11:00,22.33,22.33,22.32,22.32,300.0,RILYL
2023-03-06 13:09:00,22.5,22.5,22.41,22.41,200.0,RILYL
2023-03-06 12:50:00,22.696,22.696,22.696,22.696,175.0,RILYL
2023-03-06 12:40:00,22.4,22.4,22.4,22.4,400.0,RILYL
2023-03-06 12:33:00,22.5,22.5,22.5,22.5,100.0,RILYL
2023-03-06 12:22:00,22.5,22.5,22.5,22.5,130.0,RILYL
2023-03-06 12:21:00,22.53,22.53,22.51,22.51,418.0,RILYL
2023-03-06 10:46:00,22.605,22.605,22.605,22.605,199.0,RILYL
2023-03-06 10:31:00,22.6,22.6,22.6,22.6,100.0,RILYL
2023-03-06 10:30:00,22.55,22.55,22.53,22.53,500.0,RILYL
2023-03-06 10:17:00,22.67,22.67,22.67,22.67,100.0,RILYL
2023-03-06 10:13:00,22.7,22.7,22.7,22.7,350.0,RILYL
2023-03-06 10:06:00,22.5101,22.5101,22.5101,22.5101,400.0,RILYL
2023-03-06 10:00:00,22.75,22.75,22.75,22.75,200.0,RILYL
2023-03-06 09:47:00,22.73,22.73,22.73,22.73,255.0,RILYL
2023-03-03 15:44:00,22.7,22.725,22.7,22.7,1462.0,RILYL
2023-03-03 15:30:00,22.7083,22.7083,22.7083,22.7083,500.0,RILYL
2023-03-03 15:23:00,22.74,22.74,22.74,22.74,100.0,RILYL
2023-03-03 15:21:00,22.7455,22.7455,22.7455,22.7455,500.0,RILYL
2023-03-03 15:19:00,22.7455,22.7455,22.7455,22.7455,150.0,RILYL
2023-03-03 15:05:00,22.52,22.52,22.52,22.52,110.0,RILYL
2023-03-03 14:57:00,22.7455,22.7455,22.7455,22.7455,200.0,RILYL
2023-03-03 14:54:00,22.525,22.525,22.525,22.525,200.0,RILYL
2023-03-03 14:46:00,22.5851,22.5851,22.5851,22.5851,200.0,RILYL
2023-03-03 14:43:00,22.5,22.5,22.5,22.5,100.0,RILYL
2023-03-03 14:42:00,22.51,22.51,22.51,22.51,100.0,RILYL
2023-03-03 14:18:00,22.53,22.53,22.53,22.53,102.0,RILYL
2023-03-03 14:11:00,22.35,22.35,22.3,22.3,1182.0,RILYL
2023-03-03 14:07:00,22.399,22.399,22.399,22.399,300.0,RILYL
2023-03-03 14:06:00,22.5003,22.5003,22.41,22.41,600.0,RILYL
2023-03-03 13:56:00,22.48,22.48,22.48,22.48,100.0,RILYL
2023-03-03 13:49:00,22.41,22.41,22.41,22.41,200.0,RILYL
2023-03-03 13:16:00,22.2601,22.2601,22.2601,22.2601,500.0,RILYL
2023-03-03 13:15:00,22.4142,22.4142,22.4142,22.4142,114.0,RILYL
2023-03-03 12:45:00,22.375,22.375,22.375,22.375,100.0,RILYL
2023-03-03 12:44:00,22.375,22.375,22.375,22.375,100.0,RILYL
2023-03-03 12:12:00,22.33,22.33,22.32,22.32,475.0,RILYL
2023-03-03 12:11:00,22.54,22.54,22.54,22.54,100.0,RILYL
2023-03-03 12:05:00,22.4649,22.4649,22.4649,22.4649,235.0,RILYL
2023-03-03 11:53:00,22.35,22.35,22.33,22.35,642.0,RILYL
2023-03-03 11:50:00,22.3501,22.3501,22.3501,22.3501,500.0,RILYL
2023-03-03 11:36:00,22.35,22.35,22.35,22.35,500.0,RILYL
2023-03-03 10:57:00,22.465,22.465,22.465,22.465,200.0,RILYL
2023-03-03 10:50:00,22.5,22.5,22.5,22.5,150.0,RILYL
2023-03-03 10:38:00,22.5,22.5,22.5,22.5,100.0,RILYL
2023-03-03 10:27:00,22.5,22.5475,22.5,22.5475,691.0,RILYL
2023-03-03 10:12:00,22.59,22.59,22.59,22.59,100.0,RILYL
2023-03-03 10:11:00,22.59,22.59,22.57,22.57,200.0,RILYL
2023-03-03 10:10:00,22.62,22.62,22.59,22.59,418.0,RILYL
2023-03-03 10:06:00,22.75,22.75,22.75,22.75,100.0,RILYL
2023-03-02 15:58:00,22.79,22.79,22.79,22.79,187.0,RILYL
2023-03-02 15:57:00,22.75,22.75,22.75,22.75,313.0,RILYL
2023-03-02 15:23:00,22.8,22.8,22.775,22.775,1477.0,RILYL
2023-03-02 14:21:00,22.8213,22.8213,22.8213,22.8213,150.0,RILYL
2023-03-02 13:40:00,22.73,22.73,22.73,22.73,1538.0,RILYL
2023-03-02 13:39:00,22.73,22.73,22.73,22.73,500.0,RILYL
2023-03-02 13:38:00,22.74,22.75,22.73,22.73,1000.0,RILYL
2023-03-02 13:37:00,22.84,22.84,22.84,22.84,300.0,RILYL
2023-03-02 13:04:00,22.8684,22.8684,22.8684,22.8684,200.0,RILYL
2023-03-02 12:52:00,22.84,22.84,22.84,22.84,100.0,RILYL
