date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 15:41:00,0.2877,0.2877,0.2877,0.2877,500.0,PHUNW
2023-03-06 11:29:00,0.2778,0.2778,0.2778,0.2778,100.0,PHUNW
2023-03-06 11:01:00,0.27,0.27,0.27,0.27,200.0,PHUNW
2023-03-06 10:45:00,0.2977,0.2977,0.2977,0.2977,700.0,PHUNW
2023-03-06 10:32:00,0.2969,0.2969,0.2969,0.2969,100.0,PHUNW
2023-03-06 10:31:00,0.2999,0.3077,0.2999,0.3023,1600.0,PHUNW
2023-03-06 10:30:00,0.2999,0.2999,0.2999,0.2999,500.0,PHUNW
2023-03-06 10:29:00,0.2999,0.2999,0.2999,0.2999,300.0,PHUNW
2023-03-06 10:28:00,0.3,0.3,0.3,0.3,400.0,PHUNW
2023-03-06 09:49:00,0.3024,0.3024,0.3024,0.3024,200.0,PHUNW
2023-03-06 09:08:00,0.28,0.28,0.28,0.28,2000.0,PHUNW
2023-03-03 15:11:00,0.31,0.31,0.3022,0.3077,3105.0,PHUNW
2023-03-03 10:05:00,0.3005,0.307,0.3005,0.3016,350.0,PHUNW
2023-03-02 15:39:00,0.3077,0.3077,0.3023,0.3077,400.0,PHUNW
2023-03-02 15:28:00,0.3,0.3,0.3,0.3,200.0,PHUNW
2023-03-02 15:27:00,0.3,0.3,0.3,0.3,100.0,PHUNW
2023-03-02 14:46:00,0.3349,0.3349,0.3349,0.3349,140.0,PHUNW
2023-03-02 14:45:00,0.3,0.3,0.3,0.3,500.0,PHUNW
2023-03-02 10:54:00,0.28,0.2801,0.28,0.2801,502.0,PHUNW
2023-03-01 11:49:00,0.3,0.3,0.3,0.3,166.0,PHUNW
2023-03-01 09:31:00,0.3,0.3,0.3,0.3,200.0,PHUNW
2023-03-01 09:29:00,0.3,0.3,0.3,0.3,100.0,PHUNW
2023-02-28 15:41:00,0.328,0.328,0.328,0.328,263.0,PHUNW
2023-02-28 14:23:00,0.3,0.3,0.3,0.3,100.0,PHUNW
2023-02-28 11:48:00,0.28,0.28,0.28,0.28,300.0,PHUNW
2023-02-28 11:47:00,0.3374,0.3374,0.3374,0.3374,100.0,PHUNW
2023-02-28 11:20:00,0.2825,0.2825,0.2825,0.2825,13004.0,PHUNW
2023-02-28 11:19:00,0.2824,0.2825,0.2824,0.2824,9100.0,PHUNW
2023-02-28 11:09:00,0.2825,0.2825,0.2825,0.2825,102.0,PHUNW
2023-02-28 11:08:00,0.2812,0.2812,0.2812,0.2812,350.0,PHUNW
2023-02-28 11:06:00,0.2847,0.2847,0.2825,0.2825,1400.0,PHUNW
2023-02-28 10:42:00,0.2825,0.2825,0.2825,0.2825,200.0,PHUNW
2023-02-28 10:39:00,0.2899,0.2899,0.2899,0.2899,200.0,PHUNW
2023-02-28 10:38:00,0.29,0.29,0.2899,0.2899,1000.0,PHUNW
2023-02-28 10:37:00,0.2899,0.2899,0.2899,0.2899,300.0,PHUNW
2023-02-28 10:35:00,0.2899,0.2899,0.2899,0.2899,300.0,PHUNW
2023-02-28 10:26:00,0.3,0.3,0.29,0.2901,3771.0,PHUNW
2023-02-28 10:25:00,0.2999,0.3,0.2998,0.2998,1300.0,PHUNW
2023-02-28 10:24:00,0.3,0.3,0.3,0.3,300.0,PHUNW
2023-02-28 10:22:00,0.2999,0.2999,0.2999,0.2999,200.0,PHUNW
2023-02-28 10:21:00,0.3,0.3,0.2999,0.2999,400.0,PHUNW
2023-02-28 10:19:00,0.3,0.3,0.2999,0.2999,4440.0,PHUNW
2023-02-28 10:07:00,0.2903,0.2903,0.2903,0.2903,277.0,PHUNW
2023-02-28 09:57:00,0.3,0.3,0.3,0.3,200.0,PHUNW
2023-02-28 09:56:00,0.3,0.3,0.3,0.3,330.0,PHUNW
2023-02-28 09:55:00,0.3,0.3,0.2999,0.2999,4400.0,PHUNW
2023-02-28 09:33:00,0.3,0.3,0.3,0.3,200.0,PHUNW
2023-02-28 09:31:00,0.3,0.31,0.3,0.3,15092.0,PHUNW
2023-02-27 11:37:00,0.3718,0.3718,0.365,0.3718,1903.0,PHUNW
2023-02-24 14:49:00,0.3552,0.3552,0.3552,0.3552,160.0,PHUNW
2023-02-24 13:37:00,0.37,0.37,0.3699,0.3699,440.0,PHUNW
2023-02-24 10:09:00,0.3526,0.3526,0.3525,0.3525,200.0,PHUNW
2023-02-23 12:08:00,0.39,0.39,0.39,0.39,1000.0,PHUNW
2023-02-23 11:41:00,0.39,0.39,0.39,0.39,350.0,PHUNW
2023-02-23 11:09:00,0.3899,0.39,0.3899,0.39,240.0,PHUNW
2023-02-23 10:13:00,0.3898,0.3898,0.3898,0.3898,200.0,PHUNW
2023-02-23 09:41:00,0.3899,0.3899,0.3899,0.3899,200.0,PHUNW
2023-02-23 09:39:00,0.3713,0.3713,0.3713,0.3713,300.0,PHUNW
2023-02-22 15:59:00,0.37,0.37,0.37,0.37,1700.0,PHUNW
2023-02-22 15:58:00,0.38,0.38,0.38,0.38,370.0,PHUNW
2023-02-22 10:35:00,0.383,0.383,0.383,0.383,200.0,PHUNW
2023-02-21 12:45:00,0.3899,0.3899,0.3899,0.3899,200.0,PHUNW
2023-02-21 12:06:00,0.39,0.39,0.3899,0.3899,600.0,PHUNW
2023-02-21 11:39:00,0.39,0.39,0.39,0.39,1000.0,PHUNW
