date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-01 17:31:00,1.0388,1.0388,1.0388,1.0388,200.0,CLNN
2023-06-01 16:47:00,1.04,1.04,1.04,1.04,100.0,CLNN
2023-06-01 16:24:00,1.0202,1.0202,1.0202,1.0202,100.0,CLNN
2023-06-01 16:19:00,1.02,1.02,1.02,1.02,100.0,CLNN
2023-06-01 16:10:00,1.0211,1.0211,1.0211,1.0211,400.0,CLNN
2023-06-01 16:09:00,1.021,1.021,1.021,1.021,202.0,CLNN
2023-06-01 15:59:00,1.05,1.05,1.04,1.04,514.0,CLNN
2023-06-01 15:58:00,1.05,1.05,1.05,1.05,121.0,CLNN
2023-06-01 15:57:00,1.0435,1.05,1.0404,1.05,876.0,CLNN
2023-06-01 15:56:00,1.0498,1.05,1.0401,1.045,2665.0,CLNN
2023-06-01 15:54:00,1.05,1.05,1.05,1.05,666.0,CLNN
2023-06-01 15:53:00,1.05,1.05,1.05,1.05,2082.0,CLNN
2023-06-01 15:52:00,1.0286,1.0471,1.0286,1.0471,4316.0,CLNN
2023-06-01 15:51:00,1.0208,1.03,1.0208,1.03,1212.0,CLNN
2023-06-01 15:50:00,1.0205,1.0205,1.0205,1.0205,100.0,CLNN
2023-06-01 15:49:00,1.028,1.03,1.0273,1.03,10186.0,CLNN
2023-06-01 15:48:00,1.025,1.03,1.025,1.03,1292.0,CLNN
2023-06-01 15:37:00,1.03,1.03,1.03,1.03,1812.0,CLNN
2023-06-01 15:35:00,1.02,1.02,1.02,1.02,560.0,CLNN
2023-06-01 15:34:00,1.025,1.025,1.025,1.025,125.0,CLNN
2023-06-01 15:29:00,1.02,1.02,1.02,1.02,188.0,CLNN
2023-06-01 15:24:00,1.03,1.03,1.03,1.03,4327.0,CLNN
2023-06-01 15:17:00,1.0297,1.03,1.025,1.025,1100.0,CLNN
2023-06-01 15:04:00,1.0205,1.0205,1.0205,1.0205,1038.0,CLNN
2023-06-01 14:52:00,1.025,1.025,1.025,1.025,1020.0,CLNN
2023-06-01 14:46:00,1.025,1.025,1.025,1.025,277.0,CLNN
2023-06-01 14:45:00,1.03,1.03,1.025,1.025,457.0,CLNN
2023-06-01 14:43:00,1.0257,1.03,1.02,1.03,337.0,CLNN
2023-06-01 14:42:00,1.04,1.045,1.04,1.04,2255.0,CLNN
2023-06-01 14:41:00,1.04,1.04,1.03,1.03,3007.0,CLNN
2023-06-01 14:39:00,1.03,1.03,1.03,1.03,2012.0,CLNN
2023-06-01 14:37:00,1.019,1.0388,1.019,1.0388,6301.0,CLNN
2023-06-01 14:33:00,1.0199,1.0199,1.0199,1.0199,1000.0,CLNN
2023-06-01 14:32:00,1.01,1.01,1.01,1.01,156.0,CLNN
2023-06-01 14:30:00,1.0099,1.01,1.0099,1.01,413.0,CLNN
2023-06-01 14:27:00,1.0099,1.01,1.0099,1.01,4300.0,CLNN
2023-06-01 14:14:00,1.0,1.01,1.0,1.0,11958.0,CLNN
2023-06-01 14:13:00,1.0,1.0,1.0,1.0,12164.0,CLNN
2023-06-01 14:07:00,0.9854,0.9854,0.9854,0.9854,424.0,CLNN
2023-06-01 13:53:00,0.9898,0.9898,0.9898,0.9898,2000.0,CLNN
2023-06-01 13:32:00,0.9927,0.9927,0.9927,0.9927,1500.0,CLNN
2023-06-01 13:30:00,0.9853,0.9853,0.9853,0.9853,226.0,CLNN
2023-06-01 13:14:00,0.99,0.99,0.99,0.99,178.0,CLNN
2023-06-01 13:11:00,0.99,0.99,0.99,0.99,825.0,CLNN
2023-06-01 13:10:00,0.9899,0.9899,0.9899,0.9899,5000.0,CLNN
2023-06-01 12:53:00,0.9803,0.9804,0.9803,0.9804,1000.0,CLNN
2023-06-01 12:48:00,0.9803,0.9803,0.9803,0.9803,206.0,CLNN
2023-06-01 12:23:00,0.9801,0.9801,0.9801,0.9801,103.0,CLNN
2023-06-01 12:20:00,0.9806,0.9806,0.9806,0.9806,104.0,CLNN
2023-06-01 11:58:00,0.9851,0.9851,0.98,0.9802,4172.0,CLNN
2023-06-01 11:51:00,0.99,0.99,0.99,0.99,504.0,CLNN
2023-06-01 11:25:00,0.9998,0.9998,0.9998,0.9998,903.0,CLNN
2023-06-01 11:21:00,0.9853,0.9853,0.9853,0.9853,225.0,CLNN
2023-06-01 11:16:00,0.9999,0.9999,0.9999,0.9999,2024.0,CLNN
2023-06-01 11:15:00,0.9999,0.9999,0.9997,0.9997,2100.0,CLNN
2023-06-01 11:11:00,0.9999,0.9999,0.9708,0.9708,2103.0,CLNN
2023-06-01 11:10:00,0.9854,0.9854,0.9854,0.9854,2000.0,CLNN
2023-06-01 11:08:00,0.9999,0.9999,0.9999,0.9999,770.0,CLNN
2023-06-01 11:06:00,0.9853,0.9853,0.9853,0.9853,230.0,CLNN
2023-06-01 11:00:00,0.9854,0.9854,0.9854,0.9854,2100.0,CLNN
2023-06-01 10:57:00,0.9707,0.9905,0.9707,0.9905,2696.0,CLNN
2023-06-01 10:56:00,0.9847,0.9847,0.9847,0.9847,500.0,CLNN
2023-06-01 10:52:00,0.9905,0.9905,0.9905,0.9905,128.0,CLNN
2023-06-01 10:48:00,0.9905,0.9905,0.9905,0.9905,599.0,CLNN
2023-06-01 10:47:00,0.98,0.98,0.98,0.98,21501.0,CLNN
2023-06-01 10:23:00,0.972,0.98,0.972,0.98,552.0,CLNN
2023-06-01 10:20:00,0.9737,0.9737,0.9737,0.9737,697.0,CLNN
2023-06-01 10:13:00,0.9737,0.9737,0.9737,0.9737,251.0,CLNN
2023-06-01 10:09:00,0.98,0.98,0.98,0.98,103.0,CLNN
2023-06-01 10:07:00,0.9799,0.9799,0.9798,0.9798,2407.0,CLNN
2023-06-01 09:54:00,0.9856,0.9856,0.9856,0.9856,647.0,CLNN
2023-06-01 09:52:00,0.9807,0.99,0.9807,0.9807,802.0,CLNN
2023-06-01 09:45:00,0.9702,0.9804,0.9702,0.9804,1000.0,CLNN
2023-06-01 09:43:00,0.9703,0.9703,0.9703,0.9703,1000.0,CLNN
2023-06-01 09:39:00,0.9702,0.9702,0.9702,0.9702,300.0,CLNN
2023-06-01 09:32:00,0.97,0.97,0.97,0.97,3445.0,CLNN
2023-06-01 09:30:00,1.0,1.0,1.0,1.0,4401.0,CLNN
2023-06-01 09:29:00,0.99,0.99,0.99,0.99,800.0,CLNN
2023-06-01 09:04:00,0.99,0.99,0.99,0.99,100.0,CLNN
2023-06-01 08:00:00,0.99,0.99,0.99,0.99,1040.0,CLNN
2023-05-31 18:01:00,0.9797,0.9797,0.9797,0.9797,300.0,CLNN
2023-05-31 15:55:00,0.9831,0.9831,0.9831,0.9831,392.0,CLNN
2023-05-31 15:50:00,0.9702,0.9702,0.9702,0.9702,100.0,CLNN
2023-05-31 15:45:00,0.9716,0.9716,0.9716,0.9716,2149.0,CLNN
2023-05-31 15:44:00,0.987,0.987,0.987,0.987,231.0,CLNN
2023-05-31 15:43:00,0.9751,0.9899,0.9751,0.9899,1200.0,CLNN
2023-05-31 15:36:00,0.9899,0.9899,0.9899,0.9899,542.0,CLNN
2023-05-31 15:30:00,0.9831,0.9831,0.9701,0.9701,1265.0,CLNN
2023-05-31 15:21:00,0.9812,0.9831,0.9812,0.9831,1145.0,CLNN
2023-05-31 15:20:00,0.9812,0.9812,0.9812,0.9812,507.0,CLNN
2023-05-31 14:52:00,0.9811,0.9812,0.9811,0.9811,1108.0,CLNN
2023-05-31 14:45:00,0.9807,0.9807,0.9807,0.9807,201.0,CLNN
2023-05-31 14:37:00,0.9841,0.9891,0.979,0.979,5254.0,CLNN
2023-05-31 14:33:00,0.9845,0.9845,0.979,0.979,624.0,CLNN
2023-05-31 14:31:00,0.9688,0.9707,0.9688,0.9707,3171.0,CLNN
2023-05-31 14:29:00,0.9604,0.9664,0.9604,0.9651,3202.0,CLNN
2023-05-31 14:15:00,0.97,0.97,0.9651,0.9651,1100.0,CLNN
2023-05-31 14:14:00,0.9602,0.9602,0.9602,0.9602,244.0,CLNN
2023-05-31 14:13:00,0.9651,0.9651,0.9651,0.9651,1200.0,CLNN
2023-05-31 13:21:00,0.965,0.965,0.965,0.965,821.0,CLNN
2023-05-31 13:18:00,0.9664,0.9664,0.9664,0.9664,100.0,CLNN
2023-05-31 13:14:00,0.96,0.9692,0.96,0.96,5384.0,CLNN
2023-05-31 12:43:00,0.9601,0.9601,0.9601,0.9601,100.0,CLNN
2023-05-31 12:05:00,0.9632,0.9648,0.9632,0.9632,537.0,CLNN
2023-05-31 11:48:00,0.9643,0.9643,0.9643,0.9643,321.0,CLNN
2023-05-31 11:45:00,0.9664,0.9664,0.96,0.96,344.0,CLNN
2023-05-31 11:15:00,0.9635,0.9635,0.9635,0.9635,100.0,CLNN
2023-05-31 11:08:00,0.9634,0.9634,0.9634,0.9634,243.0,CLNN
2023-05-31 10:29:00,0.952,0.952,0.952,0.952,201.0,CLNN
2023-05-31 10:05:00,0.952,0.952,0.952,0.952,1660.0,CLNN
2023-05-31 10:03:00,0.9643,0.9643,0.9643,0.9643,178.0,CLNN
2023-05-31 09:43:00,0.9606,0.9606,0.952,0.952,2112.0,CLNN
2023-05-31 09:38:00,0.9692,0.9692,0.9596,0.9596,3063.0,CLNN
2023-05-31 09:35:00,0.969,0.969,0.9501,0.9501,1113.0,CLNN
2023-05-31 09:30:00,0.96,0.96,0.96,0.96,359.0,CLNN
2023-05-31 08:49:00,0.9198,0.9198,0.9198,0.9198,125.0,CLNN
2023-05-31 08:42:00,0.9414,0.9414,0.9414,0.9414,216.0,CLNN
2023-05-31 08:01:00,0.9489,0.9489,0.9489,0.9489,196.0,CLNN
2023-05-30 15:52:00,0.9488,0.9489,0.9488,0.9489,1506.0,CLNN
2023-05-30 15:37:00,0.9488,0.9488,0.9488,0.9488,124.0,CLNN
2023-05-30 15:36:00,0.9489,0.9489,0.9489,0.9489,100.0,CLNN
2023-05-30 15:30:00,0.949,0.949,0.949,0.949,326.0,CLNN
2023-05-30 15:20:00,0.9497,0.9497,0.9497,0.9497,100.0,CLNN
2023-05-30 15:18:00,0.9494,0.9494,0.9494,0.9494,250.0,CLNN
2023-05-30 15:14:00,0.9491,0.9491,0.9491,0.9491,111.0,CLNN
2023-05-30 15:00:00,0.9405,0.9405,0.9405,0.9405,110.0,CLNN
2023-05-30 14:47:00,0.9405,0.9405,0.9405,0.9405,1800.0,CLNN
2023-05-30 14:29:00,0.95,0.95,0.95,0.95,400.0,CLNN
2023-05-30 14:28:00,0.9549,0.9549,0.9549,0.9549,201.0,CLNN
2023-05-30 14:20:00,0.96,0.96,0.96,0.96,577.0,CLNN
2023-05-30 13:39:00,0.96,0.96,0.96,0.96,500.0,CLNN
2023-05-30 13:30:00,0.96,0.96,0.96,0.96,378.0,CLNN
2023-05-30 13:21:00,0.9501,0.9501,0.9501,0.9501,175.0,CLNN
2023-05-30 13:19:00,0.9501,0.9501,0.9501,0.9501,110.0,CLNN
