date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,1.06,1.06,1.06,1.06,866.0,FBRX
2023-04-26 15:49:00,1.05,1.06,1.05,1.06,1874.0,FBRX
2023-04-26 15:48:00,1.06,1.06,1.06,1.06,302.0,FBRX
2023-04-26 15:44:00,1.06,1.06,1.06,1.06,188.0,FBRX
2023-04-26 15:25:00,1.06,1.06,1.06,1.06,394.0,FBRX
2023-04-26 15:11:00,1.06,1.06,1.06,1.06,247.0,FBRX
2023-04-26 15:01:00,1.06,1.06,1.06,1.06,600.0,FBRX
2023-04-26 14:27:00,1.07,1.07,1.07,1.07,300.0,FBRX
2023-04-26 14:23:00,1.06,1.06,1.06,1.06,400.0,FBRX
2023-04-26 14:19:00,1.0507,1.0507,1.05,1.05,2760.0,FBRX
2023-04-26 14:15:00,1.0699,1.0699,1.05,1.055,2900.0,FBRX
2023-04-26 13:42:00,1.0523,1.0523,1.0523,1.0523,100.0,FBRX
2023-04-26 13:34:00,1.07,1.07,1.07,1.07,100.0,FBRX
2023-04-26 13:01:00,1.05,1.06,1.05,1.06,1600.0,FBRX
2023-04-26 12:57:00,1.07,1.07,1.05,1.05,480.0,FBRX
2023-04-26 12:54:00,1.06,1.06,1.05,1.05,1458.0,FBRX
2023-04-26 12:37:00,1.0613,1.0613,1.0613,1.0613,100.0,FBRX
2023-04-26 12:28:00,1.069,1.069,1.06,1.06,550.0,FBRX
2023-04-26 12:08:00,1.0675,1.0675,1.0675,1.0675,100.0,FBRX
2023-04-26 11:50:00,1.06,1.07,1.05,1.07,6981.0,FBRX
2023-04-26 11:49:00,1.05,1.05,1.05,1.05,235.0,FBRX
2023-04-26 11:39:00,1.05,1.05,1.05,1.05,265.0,FBRX
2023-04-26 11:38:00,1.05,1.05,1.05,1.05,353.0,FBRX
2023-04-26 11:24:00,1.055,1.055,1.055,1.055,100.0,FBRX
2023-04-26 11:19:00,1.05,1.05,1.03,1.05,13199.0,FBRX
2023-04-26 11:11:00,1.05,1.05,1.05,1.05,200.0,FBRX
2023-04-26 11:09:00,1.05,1.05,1.05,1.05,300.0,FBRX
2023-04-26 10:47:00,1.05,1.05,1.05,1.05,300.0,FBRX
2023-04-26 10:46:00,1.05,1.05,1.05,1.05,500.0,FBRX
2023-04-26 10:41:00,1.05,1.05,1.05,1.05,100.0,FBRX
2023-04-26 10:40:00,1.05,1.05,1.05,1.05,100.0,FBRX
2023-04-26 10:35:00,1.0473,1.05,1.04,1.05,2200.0,FBRX
2023-04-26 10:34:00,1.052,1.052,1.05,1.05,1724.0,FBRX
2023-04-26 10:33:00,1.051,1.051,1.05,1.05,1100.0,FBRX
2023-04-26 10:01:00,1.05,1.05,1.05,1.05,100.0,FBRX
2023-04-26 09:50:00,1.0511,1.0511,1.05,1.05,700.0,FBRX
2023-04-26 09:33:00,1.06,1.06,1.06,1.06,120.0,FBRX
2023-04-26 09:32:00,1.06,1.06,1.06,1.06,1980.0,FBRX
2023-04-26 05:29:00,1.05,1.05,1.05,1.05,500.0,FBRX
2023-04-25 16:00:00,1.055,1.055,1.05,1.05,5251.0,FBRX
2023-04-25 15:59:00,1.055,1.055,1.055,1.055,716.0,FBRX
2023-04-25 15:58:00,1.05,1.055,1.05,1.055,404.0,FBRX
2023-04-25 15:57:00,1.05,1.055,1.05,1.055,1471.0,FBRX
2023-04-25 15:55:00,1.05,1.05,1.05,1.05,130.0,FBRX
2023-04-25 15:53:00,1.05,1.05,1.05,1.05,100.0,FBRX
2023-04-25 15:51:00,1.05,1.06,1.05,1.05,1242.0,FBRX
2023-04-25 15:48:00,1.055,1.055,1.05,1.05,611.0,FBRX
2023-04-25 15:46:00,1.05,1.055,1.05,1.055,5170.0,FBRX
2023-04-25 15:43:00,1.05,1.05,1.05,1.05,101.0,FBRX
2023-04-25 15:40:00,1.05,1.05,1.05,1.05,100.0,FBRX
