date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:33:00,0.38,0.38,0.38,0.38,200.0,VISL
2023-03-10 16:20:00,0.38,0.38,0.38,0.38,240.0,VISL
2023-03-10 16:00:00,0.3751,0.3774,0.3751,0.3752,1487.0,VISL
2023-03-10 15:59:00,0.3752,0.3752,0.3752,0.3752,218.0,VISL
2023-03-10 15:56:00,0.3752,0.3752,0.3752,0.3752,100.0,VISL
2023-03-10 15:54:00,0.3751,0.3751,0.3751,0.3751,590.0,VISL
2023-03-10 15:51:00,0.3753,0.3754,0.3753,0.3754,200.0,VISL
2023-03-10 15:50:00,0.3753,0.3753,0.3753,0.3753,1000.0,VISL
2023-03-10 15:47:00,0.3753,0.3754,0.3753,0.3754,969.0,VISL
2023-03-10 15:46:00,0.3799,0.38,0.3776,0.3776,5550.0,VISL
2023-03-10 15:43:00,0.3753,0.3753,0.3753,0.3753,400.0,VISL
2023-03-10 15:41:00,0.3754,0.3754,0.3754,0.3754,400.0,VISL
2023-03-10 15:26:00,0.3765,0.3765,0.3765,0.3765,192.0,VISL
2023-03-10 15:06:00,0.3799,0.3799,0.3799,0.3799,200.0,VISL
2023-03-10 15:04:00,0.3804,0.3804,0.3804,0.3804,100.0,VISL
2023-03-10 14:59:00,0.3804,0.3804,0.3804,0.3804,100.0,VISL
2023-03-10 14:45:00,0.3804,0.3804,0.3804,0.3804,100.0,VISL
2023-03-10 14:40:00,0.3777,0.38,0.3777,0.3799,888.0,VISL
2023-03-10 14:39:00,0.381,0.3811,0.38,0.3801,8749.0,VISL
2023-03-10 14:36:00,0.381,0.381,0.381,0.381,167.0,VISL
2023-03-10 14:34:00,0.3811,0.3811,0.3811,0.3811,318.0,VISL
2023-03-10 14:33:00,0.381,0.381,0.381,0.381,291.0,VISL
2023-03-10 14:31:00,0.3811,0.3811,0.3811,0.3811,103.0,VISL
2023-03-10 14:30:00,0.381,0.381,0.381,0.381,641.0,VISL
2023-03-10 14:20:00,0.3813,0.3814,0.3813,0.3814,522.0,VISL
2023-03-10 14:19:00,0.3811,0.3819,0.381,0.381,2369.0,VISL
2023-03-10 14:16:00,0.381,0.381,0.381,0.381,404.0,VISL
2023-03-10 14:14:00,0.381,0.381,0.381,0.381,400.0,VISL
2023-03-10 14:04:00,0.3809,0.381,0.3809,0.3809,800.0,VISL
2023-03-10 14:01:00,0.3808,0.3808,0.3808,0.3808,463.0,VISL
2023-03-10 13:55:00,0.385,0.3862,0.3809,0.3809,3388.0,VISL
2023-03-10 13:54:00,0.385,0.3875,0.385,0.3862,8701.0,VISL
2023-03-10 13:53:00,0.385,0.39,0.385,0.39,10500.0,VISL
2023-03-10 13:49:00,0.385,0.39,0.385,0.39,1310.0,VISL
2023-03-10 13:42:00,0.3875,0.3875,0.3875,0.3875,2000.0,VISL
2023-03-10 13:41:00,0.3851,0.3851,0.3851,0.3851,315.0,VISL
2023-03-10 13:36:00,0.3875,0.3875,0.3875,0.3875,204.0,VISL
2023-03-10 13:34:00,0.3849,0.3849,0.3849,0.3849,100.0,VISL
2023-03-10 13:21:00,0.3864,0.3864,0.3864,0.3864,100.0,VISL
2023-03-10 13:11:00,0.3864,0.3864,0.3849,0.3856,360.0,VISL
2023-03-10 13:10:00,0.3864,0.3864,0.3864,0.3864,400.0,VISL
2023-03-10 13:03:00,0.388,0.388,0.388,0.388,1100.0,VISL
2023-03-10 13:01:00,0.388,0.388,0.388,0.388,200.0,VISL
2023-03-10 13:00:00,0.388,0.388,0.388,0.388,200.0,VISL
2023-03-10 12:49:00,0.3848,0.3864,0.3848,0.3848,701.0,VISL
2023-03-10 12:48:00,0.3848,0.3848,0.3848,0.3848,700.0,VISL
2023-03-10 12:34:00,0.388,0.388,0.388,0.388,100.0,VISL
2023-03-10 12:33:00,0.388,0.388,0.388,0.388,200.0,VISL
2023-03-10 12:20:00,0.388,0.388,0.388,0.388,400.0,VISL
2023-03-10 12:16:00,0.3846,0.3846,0.3846,0.3846,101.0,VISL
2023-03-10 12:15:00,0.388,0.388,0.388,0.388,700.0,VISL
2023-03-10 12:06:00,0.3847,0.3863,0.3847,0.3863,1099.0,VISL
2023-03-10 12:02:00,0.3862,0.3862,0.3862,0.3862,300.0,VISL
2023-03-10 12:01:00,0.388,0.388,0.3862,0.3862,1750.0,VISL
