date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,0.659,0.659,0.659,0.659,200.0,EVGN
2023-03-15 15:50:00,0.69,0.69,0.69,0.69,566.0,EVGN
2023-03-15 15:20:00,0.6675,0.6675,0.6633,0.6675,6300.0,EVGN
2023-03-15 14:59:00,0.6599,0.6599,0.6599,0.6599,200.0,EVGN
2023-03-15 14:58:00,0.6598,0.6598,0.6549,0.6549,2100.0,EVGN
2023-03-15 14:56:00,0.6512,0.6548,0.6512,0.6548,500.0,EVGN
2023-03-15 14:54:00,0.6596,0.6596,0.6524,0.6524,2182.0,EVGN
2023-03-15 14:37:00,0.6595,0.6595,0.6595,0.6595,1000.0,EVGN
2023-03-15 14:23:00,0.6506,0.6506,0.6506,0.6506,100.0,EVGN
2023-03-15 13:30:00,0.65,0.65,0.65,0.65,2000.0,EVGN
2023-03-15 13:19:00,0.6549,0.6549,0.6549,0.6549,116.0,EVGN
2023-03-15 12:33:00,0.6599,0.6599,0.6599,0.6599,102.0,EVGN
2023-03-15 12:19:00,0.65,0.65,0.65,0.65,100.0,EVGN
2023-03-15 12:17:00,0.6526,0.6526,0.6526,0.6526,223.0,EVGN
2023-03-15 12:10:00,0.6574,0.6574,0.6574,0.6574,120.0,EVGN
2023-03-15 11:39:00,0.6648,0.6648,0.6648,0.6648,2000.0,EVGN
2023-03-15 11:25:00,0.65,0.65,0.65,0.65,3350.0,EVGN
2023-03-15 11:24:00,0.65,0.65,0.65,0.65,1000.0,EVGN
2023-03-15 10:57:00,0.65,0.65,0.65,0.65,100.0,EVGN
2023-03-15 10:54:00,0.66,0.66,0.65,0.65,2069.0,EVGN
2023-03-15 10:49:00,0.65,0.65,0.65,0.65,1150.0,EVGN
2023-03-15 10:40:00,0.65,0.65,0.65,0.65,180.0,EVGN
2023-03-15 10:39:00,0.65,0.65,0.65,0.65,500.0,EVGN
2023-03-15 10:37:00,0.6675,0.6675,0.6675,0.6675,100.0,EVGN
2023-03-15 10:13:00,0.65,0.65,0.65,0.65,125.0,EVGN
2023-03-15 10:12:00,0.6482,0.65,0.6482,0.65,9128.0,EVGN
2023-03-15 09:59:00,0.64,0.6401,0.64,0.6401,1050.0,EVGN
2023-03-15 09:58:00,0.64,0.6433,0.64,0.6433,2395.0,EVGN
2023-03-15 09:52:00,0.6675,0.6675,0.6675,0.6675,2500.0,EVGN
2023-03-15 09:49:00,0.6401,0.6401,0.6401,0.6401,1520.0,EVGN
2023-03-15 09:41:00,0.6675,0.6675,0.6675,0.6675,200.0,EVGN
2023-03-15 09:40:00,0.65,0.65,0.65,0.65,500.0,EVGN
2023-03-15 09:39:00,0.6401,0.6401,0.6401,0.6401,500.0,EVGN
2023-03-15 09:31:00,0.6541,0.6541,0.6541,0.6541,1696.0,EVGN
2023-03-15 09:03:00,0.6403,0.6403,0.6401,0.6401,1100.0,EVGN
2023-03-15 08:53:00,0.6403,0.6403,0.6403,0.6403,1000.0,EVGN
2023-03-15 08:50:00,0.6403,0.6403,0.6403,0.6403,700.0,EVGN
2023-03-15 07:57:00,0.6399,0.6399,0.6399,0.6399,100.0,EVGN
2023-03-15 07:53:00,0.65,0.65,0.65,0.65,100.0,EVGN
2023-03-15 07:01:00,0.65,0.65,0.65,0.65,100.0,EVGN
2023-03-15 06:41:00,0.6452,0.6452,0.6452,0.6452,100.0,EVGN
2023-03-14 17:58:00,0.69,0.69,0.69,0.69,1000.0,EVGN
2023-03-14 16:00:00,0.67,0.67,0.66,0.66,1203.0,EVGN
2023-03-14 15:59:00,0.67,0.67,0.67,0.67,37558.0,EVGN
2023-03-14 15:57:00,0.685,0.685,0.685,0.685,2000.0,EVGN
2023-03-14 15:51:00,0.6718,0.6718,0.6718,0.6718,200.0,EVGN
2023-03-14 15:50:00,0.6724,0.6737,0.6719,0.6737,600.0,EVGN
2023-03-14 15:48:00,0.6749,0.6749,0.6749,0.6749,255.0,EVGN
2023-03-14 15:45:00,0.6749,0.6749,0.6749,0.6749,200.0,EVGN
