date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 11:48:00,4.7026,4.7026,4.7026,4.7026,100.0,TURN
2023-05-18 11:20:00,4.7425,4.7425,4.7425,4.7425,400.0,TURN
2023-05-18 10:19:00,4.67,4.68,4.67,4.68,74600.0,TURN
2023-05-18 09:42:00,4.623,4.623,4.623,4.623,2668.0,TURN
2023-05-17 15:59:00,4.65,4.65,4.65,4.65,200.0,TURN
2023-05-17 15:52:00,4.65,4.65,4.65,4.65,200.0,TURN
2023-05-17 14:42:00,4.7252,4.7252,4.7252,4.7252,208.0,TURN
2023-05-17 14:40:00,4.69,4.7,4.69,4.7,240.0,TURN
2023-05-17 13:38:00,4.7399,4.7399,4.7399,4.7399,100.0,TURN
2023-05-17 13:16:00,4.6848,4.6848,4.6848,4.6848,300.0,TURN
2023-05-17 13:11:00,4.65,4.7,4.65,4.7,440.0,TURN
2023-05-17 13:09:00,4.65,4.65,4.65,4.65,200.0,TURN
2023-05-17 13:01:00,4.65,4.65,4.65,4.65,672.0,TURN
2023-05-17 12:57:00,4.6382,4.6442,4.6382,4.64,645.0,TURN
2023-05-17 12:53:00,4.6425,4.6425,4.6425,4.6425,100.0,TURN
2023-05-17 12:44:00,4.644,4.644,4.644,4.644,200.0,TURN
2023-05-17 12:28:00,4.6344,4.6344,4.6344,4.6344,1000.0,TURN
2023-05-17 11:20:00,4.65,4.65,4.631,4.631,1010.0,TURN
2023-05-17 10:54:00,4.6499,4.6499,4.6499,4.6499,100.0,TURN
2023-05-17 10:17:00,4.6102,4.6102,4.6102,4.6102,175.0,TURN
2023-05-16 16:00:00,4.69,4.69,4.69,4.69,194.0,TURN
2023-05-16 15:57:00,4.74,4.74,4.74,4.74,232.0,TURN
2023-05-16 15:49:00,4.7,4.7,4.7,4.7,700.0,TURN
2023-05-16 15:46:00,4.69,4.69,4.69,4.69,218.0,TURN
2023-05-16 15:41:00,4.69,4.69,4.69,4.69,100.0,TURN
2023-05-16 15:21:00,4.72,4.72,4.72,4.72,300.0,TURN
2023-05-16 15:14:00,4.74,4.74,4.74,4.74,182.0,TURN
2023-05-16 15:13:00,4.69,4.7,4.66,4.7,2851.0,TURN
2023-05-16 15:12:00,4.6799,4.69,4.645,4.69,5350.0,TURN
2023-05-16 12:05:00,4.61,4.61,4.61,4.61,4000.0,TURN
2023-05-16 11:29:00,4.71,4.72,4.71,4.72,361.0,TURN
2023-05-16 11:28:00,4.67,4.68,4.67,4.6799,1794.0,TURN
2023-05-16 11:05:00,4.6799,4.6799,4.6799,4.6799,800.0,TURN
2023-05-16 10:31:00,4.605,4.605,4.605,4.605,569.0,TURN
2023-05-16 09:31:00,4.53,4.53,4.53,4.53,1836.0,TURN
2023-05-15 15:56:00,4.64,4.64,4.64,4.64,398.0,TURN
2023-05-15 15:55:00,4.64,4.64,4.64,4.64,222.0,TURN
2023-05-15 15:51:00,4.645,4.645,4.645,4.645,100.0,TURN
2023-05-15 15:04:00,4.645,4.65,4.645,4.65,511.0,TURN
2023-05-15 15:01:00,4.63,4.63,4.62,4.63,1478.0,TURN
2023-05-15 14:59:00,4.62,4.62,4.62,4.62,400.0,TURN
2023-05-15 14:56:00,4.605,4.605,4.605,4.605,200.0,TURN
2023-05-15 14:01:00,4.63,4.63,4.63,4.63,500.0,TURN
2023-05-15 12:03:00,4.6,4.6,4.6,4.6,650.0,TURN
2023-05-15 11:46:00,4.55,4.55,4.55,4.55,421.0,TURN
2023-05-15 11:43:00,4.61,4.61,4.6,4.6,700.0,TURN
2023-05-15 11:37:00,4.61,4.61,4.61,4.61,164.0,TURN
2023-05-15 11:04:00,4.6362,4.6362,4.6362,4.6362,101.0,TURN
2023-05-15 10:54:00,4.61,4.6101,4.61,4.6101,373.0,TURN
2023-05-15 10:44:00,4.6453,4.6453,4.6453,4.6453,508.0,TURN
2023-05-15 10:30:00,4.6326,4.6326,4.6326,4.6326,181.0,TURN
2023-05-15 10:08:00,4.6,4.6,4.6,4.6,200.0,TURN
2023-05-15 09:51:00,4.5395,4.585,4.5395,4.585,1132.0,TURN
2023-05-15 09:31:00,4.54,4.54,4.54,4.54,133.0,TURN
2023-05-12 15:58:00,4.58,4.58,4.58,4.58,100.0,TURN
2023-05-12 14:46:00,4.581,4.581,4.5113,4.5113,6846.0,TURN
2023-05-12 14:30:00,4.57,4.6,4.57,4.6,3511.0,TURN
2023-05-12 14:15:00,4.5671,4.5671,4.5671,4.5671,1000.0,TURN
2023-05-12 14:13:00,4.5575,4.5575,4.5575,4.5575,1000.0,TURN
2023-05-12 14:06:00,4.57,4.57,4.57,4.57,2000.0,TURN
2023-05-12 13:52:00,4.55,4.55,4.55,4.55,100.0,TURN
2023-05-12 13:37:00,4.57,4.57,4.57,4.57,400.0,TURN
2023-05-12 13:36:00,4.56,4.57,4.56,4.56,300.0,TURN
2023-05-12 13:28:00,4.56,4.56,4.56,4.56,1000.0,TURN
2023-05-12 12:58:00,4.555,4.555,4.555,4.555,1500.0,TURN
2023-05-12 12:57:00,4.5628,4.5628,4.54,4.54,400.0,TURN
2023-05-12 12:56:00,4.54,4.54,4.54,4.54,300.0,TURN
2023-05-12 12:53:00,4.5653,4.5653,4.54,4.54,500.0,TURN
2023-05-12 12:52:00,4.54,4.54,4.54,4.54,258.0,TURN
2023-05-12 12:38:00,4.56,4.56,4.56,4.56,1000.0,TURN
2023-05-12 12:31:00,4.55,4.55,4.55,4.55,200.0,TURN
2023-05-12 12:28:00,4.5478,4.5478,4.5478,4.5478,100.0,TURN
2023-05-12 12:26:00,4.5478,4.5478,4.5478,4.5478,300.0,TURN
2023-05-12 12:20:00,4.52,4.52,4.52,4.52,300.0,TURN
2023-05-12 11:44:00,4.5,4.5,4.5,4.5,7550.0,TURN
2023-05-12 11:42:00,4.5,4.5,4.5,4.5,2550.0,TURN
