date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 14:41:00,9.941,9.941,9.941,9.941,600.0,BCOW
2023-01-26 13:35:00,9.92,9.92,9.9108,9.9108,600.0,BCOW
2023-01-26 12:00:00,9.9269,9.9269,9.9269,9.9269,600.0,BCOW
2023-01-26 11:47:00,9.926,9.926,9.926,9.926,590.0,BCOW
2023-01-26 10:58:00,10.0047,10.0047,10.0047,10.0047,248.0,BCOW
2023-01-26 09:41:00,10.04,10.04,10.04,10.04,100.0,BCOW
2023-01-26 09:39:00,10.07,10.07,10.07,10.07,207.0,BCOW
2023-01-25 14:50:00,9.92,9.92,9.92,9.92,506.0,BCOW
2023-01-25 14:42:00,10.0,10.0,9.99,9.99,405.0,BCOW
2023-01-25 12:50:00,10.0001,10.0001,10.0001,10.0001,518.0,BCOW
2023-01-25 09:31:00,9.97,9.97,9.97,9.97,100.0,BCOW
2023-01-24 15:49:00,9.92,9.92,9.92,9.92,500.0,BCOW
2023-01-24 15:25:00,9.964,9.964,9.964,9.964,505.0,BCOW
2023-01-24 14:05:00,10.0,10.0,10.0,10.0,101.0,BCOW
2023-01-24 14:02:00,9.965,9.965,9.965,9.965,200.0,BCOW
2023-01-24 13:59:00,10.0,10.0,10.0,10.0,100.0,BCOW
2023-01-24 12:22:00,10.0,10.0,10.0,10.0,300.0,BCOW
2023-01-24 11:30:00,10.04,10.04,10.04,10.04,200.0,BCOW
2023-01-24 09:31:00,10.04,10.04,10.04,10.04,101.0,BCOW
2023-01-23 15:29:00,10.025,10.05,10.025,10.05,236.0,BCOW
2023-01-23 13:59:00,10.05,10.05,10.05,10.05,100.0,BCOW
2023-01-23 12:16:00,10.06,10.0601,10.06,10.0601,820.0,BCOW
2023-01-23 11:37:00,10.1,10.1,10.1,10.1,200.0,BCOW
2023-01-23 10:15:00,10.0625,10.0625,10.0625,10.0625,148.0,BCOW
2023-01-20 15:29:00,10.1,10.1,10.09,10.09,200.0,BCOW
2023-01-20 14:00:00,9.91,9.91,9.91,9.91,263.0,BCOW
2023-01-20 12:12:00,9.9123,9.9123,9.9123,9.9123,811.0,BCOW
2023-01-20 09:31:00,10.1,10.1,10.1,10.1,102.0,BCOW
2023-01-19 15:19:00,10.1,10.1,10.07,10.08,600.0,BCOW
2023-01-19 12:55:00,9.9,9.9,9.9,9.9,182.0,BCOW
2023-01-19 12:23:00,9.9,9.9,9.9,9.9,418.0,BCOW
2023-01-19 11:32:00,9.9,9.9,9.9,9.9,600.0,BCOW
2023-01-19 09:31:00,9.96,9.96,9.96,9.96,102.0,BCOW
2023-01-18 15:58:00,9.9,9.9,9.9,9.9,560.0,BCOW
2023-01-18 15:53:00,9.9,9.9,9.9,9.9,341.0,BCOW
2023-01-18 15:46:00,9.9,10.1,9.9,10.09,500.0,BCOW
2023-01-18 14:03:00,10.1,10.1,10.08,10.09,1700.0,BCOW
2023-01-18 12:47:00,10.0,10.0,10.0,10.0,366.0,BCOW
2023-01-18 12:16:00,10.0,10.0,10.0,10.0,134.0,BCOW
2023-01-18 12:04:00,10.0,10.0,10.0,10.0,100.0,BCOW
2023-01-18 10:34:00,10.06,10.066,10.06,10.066,1208.0,BCOW
2023-01-18 10:01:00,10.06,10.06,10.06,10.06,500.0,BCOW
2023-01-17 09:43:00,10.03,10.03,10.03,10.03,100.0,BCOW
