date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:10:00,0.0388,0.0388,0.0388,0.0388,100.0,METXW
2023-03-03 14:52:00,0.0696,0.0696,0.0696,0.0696,1000.0,METXW
2023-03-03 13:52:00,0.0544,0.0699,0.0544,0.0699,500.0,METXW
2023-03-03 13:30:00,0.0388,0.0388,0.0388,0.0388,100.0,METXW
2023-03-03 13:17:00,0.04,0.04,0.04,0.04,4800.0,METXW
2023-03-03 13:16:00,0.0401,0.0401,0.0401,0.0401,2400.0,METXW
2023-03-03 11:06:00,0.0463,0.0463,0.0463,0.0463,300.0,METXW
2023-03-03 11:05:00,0.0463,0.0463,0.0463,0.0463,300.0,METXW
2023-03-03 11:01:00,0.0463,0.0463,0.0463,0.0463,300.0,METXW
2023-03-03 09:31:00,0.055,0.055,0.055,0.055,200.0,METXW
2023-03-01 10:02:00,0.0434,0.0434,0.0434,0.0434,354.0,METXW
2023-02-22 12:48:00,0.0377,0.0377,0.0377,0.0377,200.0,METXW
2023-02-22 09:31:00,0.0362,0.0362,0.0362,0.0362,1867.0,METXW
2023-02-21 14:34:00,0.04,0.04,0.04,0.04,5918.0,METXW
2023-02-21 14:33:00,0.04,0.04,0.04,0.04,500.0,METXW
2023-02-21 13:00:00,0.0548,0.055,0.0548,0.055,20000.0,METXW
